timestamp,datetime,value,type
1713385800221,2024-04-18 04:30:00,0.0,account_value
1713385800221,2024-04-18 04:30:00,0.0,pnl
1713389400221,2024-04-18 05:30:00,72.579364,account_value
1713389400221,2024-04-18 05:30:00,-27.420636,pnl
1714001400455,2024-04-25 07:30:00,18.983849,account_value
1714001400455,2024-04-25 07:30:00,-81.016151,pnl
1714599960433,2024-05-02 05:46:00,19.317266,account_value
1714599960433,2024-05-02 05:46:00,-80.682734,pnl
1715209560089,2024-05-09 07:06:00,19.317266,account_value
1715209560089,2024-05-09 07:06:00,-80.682734,pnl
1715810760065,2024-05-16 06:06:00,19.317266,account_value
1715810760065,2024-05-16 06:06:00,-80.682734,pnl
1716416760084,2024-05-23 06:26:00,19.317266,account_value
1716416760084,2024-05-23 06:26:00,-80.682734,pnl
1717023960078,2024-05-30 07:06:00,19.317266,account_value
1717023960078,2024-05-30 07:06:00,-80.682734,pnl
1717631160092,2024-06-06 07:46:00,19.317266,account_value
1717631160092,2024-06-06 07:46:00,-80.682734,pnl
1718233680031,2024-06-13 07:08:00,19.317266,account_value
1718233680031,2024-06-13 07:08:00,-80.682734,pnl
1718837400094,2024-06-20 06:50:00,19.317266,account_value
1718837400094,2024-06-20 06:50:00,-80.682734,pnl
1719442200026,2024-06-27 06:50:00,19.317266,account_value
1719442200026,2024-06-27 06:50:00,-80.682734,pnl
1720044600030,2024-07-04 06:10:00,12.498445,account_value
1720044600030,2024-07-04 06:10:00,-87.501555,pnl
1720654200084,2024-07-11 07:30:00,12.498445,account_value
1720654200084,2024-07-11 07:30:00,-87.501555,pnl
1721260200161,2024-07-18 07:50:00,18.086496,account_value
1721260200161,2024-07-18 07:50:00,-81.913504,pnl
1721865000097,2024-07-25 07:50:00,18.086496,account_value
1721865000097,2024-07-25 07:50:00,-81.913504,pnl
1722466200089,2024-08-01 06:50:00,18.086496,account_value
1722466200089,2024-08-01 06:50:00,-81.913504,pnl
1723074600048,2024-08-08 07:50:00,18.086496,account_value
1723074600048,2024-08-08 07:50:00,-81.913504,pnl
1723678200120,2024-08-15 07:30:00,18.086496,account_value
1723678200120,2024-08-15 07:30:00,-81.913504,pnl
1724282400127,2024-08-22 07:20:00,18.086496,account_value
1724282400127,2024-08-22 07:20:00,-81.913504,pnl
1724887200056,2024-08-29 07:20:00,18.086496,account_value
1724887200056,2024-08-29 07:20:00,-81.913504,pnl
1725489600008,2024-09-05 06:40:00,18.086496,account_value
1725489600008,2024-09-05 06:40:00,-81.913504,pnl
1726096800121,2024-09-12 07:20:00,18.086496,account_value
1726096800121,2024-09-12 07:20:00,-81.913504,pnl
1726699200026,2024-09-19 06:40:00,18.086496,account_value
1726699200026,2024-09-19 06:40:00,-81.913504,pnl
1727305200154,2024-09-26 07:00:00,18.086496,account_value
1727305200154,2024-09-26 07:00:00,-81.913504,pnl
1727906400127,2024-10-03 06:00:00,18.086496,account_value
1727906400127,2024-10-03 06:00:00,-81.913504,pnl
1728513600068,2024-10-10 06:40:00,18.086496,account_value
1728513600068,2024-10-10 06:40:00,-81.913504,pnl
1729114800033,2024-10-17 05:40:00,18.086496,account_value
1729114800033,2024-10-17 05:40:00,-81.913504,pnl
1729722000098,2024-10-24 06:20:00,18.086496,account_value
1729722000098,2024-10-24 06:20:00,-81.913504,pnl
1730330400029,2024-10-31 07:20:00,18.086496,account_value
1730330400029,2024-10-31 07:20:00,-81.913504,pnl
1730929200133,2024-11-07 05:40:00,18.086496,account_value
1730929200133,2024-11-07 05:40:00,-81.913504,pnl
1731535200090,2024-11-14 06:00:00,18.086496,account_value
1731535200090,2024-11-14 06:00:00,-81.913504,pnl
1732138800143,2024-11-21 05:40:00,18.086496,account_value
1732138800143,2024-11-21 05:40:00,-81.913504,pnl
1732748400094,2024-11-28 07:00:00,18.086496,account_value
1732748400094,2024-11-28 07:00:00,-81.913504,pnl
1733349600094,2024-12-05 06:00:00,18.086496,account_value
1733349600094,2024-12-05 06:00:00,-81.913504,pnl
1733955600175,2024-12-12 06:20:00,18.086496,account_value
1733955600175,2024-12-12 06:20:00,-81.913504,pnl
1734561600095,2024-12-19 06:40:00,18.086496,account_value
1734561600095,2024-12-19 06:40:00,-81.913504,pnl
1735166400002,2024-12-26 06:40:00,18.086496,account_value
1735166400002,2024-12-26 06:40:00,-81.913504,pnl
1735773600048,2025-01-02 07:20:00,18.086496,account_value
1735773600048,2025-01-02 07:20:00,-81.913504,pnl
1736379600102,2025-01-09 07:40:00,18.086496,account_value
1736379600102,2025-01-09 07:40:00,-81.913504,pnl
1736978400101,2025-01-16 06:00:00,18.086496,account_value
1736978400101,2025-01-16 06:00:00,-81.913504,pnl
1737589200061,2025-01-23 07:40:00,18.086496,account_value
1737589200061,2025-01-23 07:40:00,-81.913504,pnl
1738194000091,2025-01-30 07:40:00,18.086496,account_value
1738194000091,2025-01-30 07:40:00,-81.913504,pnl
1738794000264,2025-02-06 06:20:00,18.086496,account_value
1738794000264,2025-02-06 06:20:00,-81.913504,pnl
1739398800001,2025-02-13 06:20:00,18.086496,account_value
1739398800001,2025-02-13 06:20:00,-81.913504,pnl
1740004800007,2025-02-20 06:40:00,18.086496,account_value
1740004800007,2025-02-20 06:40:00,-81.913504,pnl
1740608400004,2025-02-27 06:20:00,18.086496,account_value
1740608400004,2025-02-27 06:20:00,-81.913504,pnl
1741216800006,2025-03-06 07:20:00,18.086496,account_value
1741216800006,2025-03-06 07:20:00,-81.913504,pnl
1741816800016,2025-03-13 06:00:00,18.086496,account_value
1741816800016,2025-03-13 06:00:00,-81.913504,pnl
1742427600057,2025-03-20 07:40:00,0.0,account_value
1742427600057,2025-03-20 07:40:00,-82.935341,pnl
1743032400031,2025-03-27 07:40:00,0.0,account_value
1743032400031,2025-03-27 07:40:00,-82.935341,pnl
1743637200014,2025-04-03 07:40:00,0.0,account_value
1743637200014,2025-04-03 07:40:00,-82.935341,pnl
1744242000053,2025-04-10 07:40:00,0.0,account_value
1744242000053,2025-04-10 07:40:00,-82.935341,pnl
1744846800034,2025-04-17 07:40:00,0.0,account_value
1744846800034,2025-04-17 07:40:00,-82.935341,pnl
1745451600055,2025-04-24 07:40:00,0.0,account_value
1745451600055,2025-04-24 07:40:00,-82.935341,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,-82.935341,pnl
1746661200094,2025-05-08 07:40:00,0.0,account_value
1746661200094,2025-05-08 07:40:00,-82.935341,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-82.935341,pnl
1747870920072,2025-05-22 07:42:00,0.0,account_value
1747870920072,2025-05-22 07:42:00,-82.935341,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-82.935341,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,-82.935341,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-82.935341,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,-82.935341,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-82.935341,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,-82.935341,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-82.93,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,-82.93,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-82.93,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,-82.93,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-82.93,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,-82.93,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-82.93,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,-82.93,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-82.93,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,-82.93,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-82.93,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-82.93,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-82.93,pnl
1759881000079,2025-10-08 07:50:00,0.0,account_value
1759881000079,2025-10-08 07:50:00,-82.93,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-82.93,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-82.93,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-82.93,pnl
1761933000078,2025-11-01 01:50:00,0.0,account_value
1761933000078,2025-11-01 01:50:00,-82.93,pnl
1762423800002,2025-11-06 18:10:00,0.0,account_value
1762423800002,2025-11-06 18:10:00,-82.93,pnl
1762441690489,2025-11-06 23:08:10,0.0,account_value
1762441690489,2025-11-06 23:08:10,-82.93,pnl
