timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,4345.551289,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,3720.982083,account_value
1759881120101,2025-10-08 07:52:00,-624.569206,pnl
1759960320048,2025-10-09 05:52:00,3893.203952,account_value
1759960320048,2025-10-09 05:52:00,-452.347337,pnl
1760047920045,2025-10-10 06:12:00,3539.844395,account_value
1760047920045,2025-10-10 06:12:00,-805.706894,pnl
1760140320000,2025-10-11 07:52:00,2489.545004,account_value
1760140320000,2025-10-11 07:52:00,-1856.006285,pnl
1760219520039,2025-10-12 05:52:00,2342.822578,account_value
1760219520039,2025-10-12 05:52:00,-2002.728711,pnl
1760307120062,2025-10-13 06:12:00,2731.781166,account_value
1760307120062,2025-10-13 06:12:00,-1613.770123,pnl
1760395920111,2025-10-14 06:52:00,3289.963679,account_value
1760395920111,2025-10-14 06:52:00,-1055.58761,pnl
1760483520026,2025-10-15 07:12:00,2760.933953,account_value
1760483520026,2025-10-15 07:12:00,-1584.617336,pnl
1760572320006,2025-10-16 07:52:00,1731.579708,account_value
1760572320006,2025-10-16 07:52:00,-2613.971581,pnl
1760657520083,2025-10-17 07:32:00,1682.272198,account_value
1760657520083,2025-10-17 07:32:00,-2663.279091,pnl
1760742720067,2025-10-18 07:12:00,3680.45699,account_value
1760742720067,2025-10-18 07:12:00,-3665.094299,pnl
1760829120016,2025-10-19 07:12:00,2908.888823,account_value
1760829120016,2025-10-19 07:12:00,-4436.662466,pnl
1760917920065,2025-10-20 07:52:00,2331.78753,account_value
1760917920065,2025-10-20 07:52:00,-5013.763759,pnl
1761000720027,2025-10-21 06:52:00,1161.679979,account_value
1761000720027,2025-10-21 06:52:00,-6183.87131,pnl
1761089520077,2025-10-22 07:32:00,1161.679979,account_value
1761089520077,2025-10-22 07:32:00,-6183.87131,pnl
1761175920028,2025-10-23 07:32:00,1321.569701,account_value
1761175920028,2025-10-23 07:32:00,-6023.981588,pnl
1761263520090,2025-10-24 07:52:00,1785.20214,account_value
1761263520090,2025-10-24 07:52:00,-5560.349149,pnl
1761343920115,2025-10-25 06:12:00,1785.20214,account_value
1761343920115,2025-10-25 06:12:00,-5560.349149,pnl
1761430320041,2025-10-26 06:12:00,1785.20214,account_value
1761430320041,2025-10-26 06:12:00,-5560.349149,pnl
1761515520064,2025-10-27 05:52:00,1785.20214,account_value
1761515520064,2025-10-27 05:52:00,-5560.349149,pnl
1761603120004,2025-10-28 06:12:00,1793.478656,account_value
1761603120004,2025-10-28 06:12:00,-5552.072633,pnl
1761690720076,2025-10-29 06:32:00,1082.246043,account_value
1761690720076,2025-10-29 06:32:00,-6263.305246,pnl
1761713520032,2025-10-29 12:52:00,1326.144369,account_value
1761713520032,2025-10-29 12:52:00,-6019.40692,pnl
1761745920085,2025-10-29 21:52:00,1203.182118,account_value
1761745920085,2025-10-29 21:52:00,-6142.369171,pnl
1761771120103,2025-10-30 04:52:00,678.377724,account_value
1761771120103,2025-10-30 04:52:00,-6667.173565,pnl
1761802320068,2025-10-30 13:32:00,669.081986,account_value
1761802320068,2025-10-30 13:32:00,-6676.469303,pnl
1761835920002,2025-10-30 22:52:00,684.2997,account_value
1761835920002,2025-10-30 22:52:00,-6661.251589,pnl
1761857520050,2025-10-31 04:52:00,905.894235,account_value
1761857520050,2025-10-31 04:52:00,-6439.657054,pnl
1761873120057,2025-10-31 09:12:00,1425.867734,account_value
1761873120057,2025-10-31 09:12:00,-5919.683555,pnl
1761904320030,2025-10-31 17:52:00,1388.339095,account_value
1761904320030,2025-10-31 17:52:00,-5957.212194,pnl
1761943920068,2025-11-01 04:52:00,1407.969364,account_value
1761943920068,2025-11-01 04:52:00,-5937.581925,pnl
1761976320032,2025-11-01 13:52:00,1406.032454,account_value
1761976320032,2025-11-01 13:52:00,-5939.518835,pnl
1762007520087,2025-11-01 22:32:00,1408.027604,account_value
1762007520087,2025-11-01 22:32:00,-5937.523685,pnl
1762039920060,2025-11-02 07:32:00,1407.94804,account_value
1762039920060,2025-11-02 07:32:00,-5937.603249,pnl
1762072320060,2025-11-02 16:32:00,1427.638692,account_value
1762072320060,2025-11-02 16:32:00,-5917.912597,pnl
1762104720070,2025-11-03 01:32:00,1496.406447,account_value
1762104720070,2025-11-03 01:32:00,-5849.144842,pnl
1762137120000,2025-11-03 10:32:00,1474.263024,account_value
1762137120000,2025-11-03 10:32:00,-5871.288265,pnl
1762168320060,2025-11-03 19:12:00,1478.258487,account_value
1762168320060,2025-11-03 19:12:00,-5867.292802,pnl
1762200720061,2025-11-04 04:12:00,1487.035215,account_value
1762200720061,2025-11-04 04:12:00,-5858.516074,pnl
1762231920044,2025-11-04 12:52:00,1485.561313,account_value
1762231920044,2025-11-04 12:52:00,-5859.989976,pnl
1762264320026,2025-11-04 21:52:00,1488.132607,account_value
1762264320026,2025-11-04 21:52:00,-5857.418682,pnl
1762295520037,2025-11-05 06:32:00,1489.497192,account_value
1762295520037,2025-11-05 06:32:00,-5856.054097,pnl
1762326720070,2025-11-05 15:12:00,1490.08186,account_value
1762326720070,2025-11-05 15:12:00,-5855.469429,pnl
1762360320086,2025-11-06 00:32:00,1488.98167,account_value
1762360320086,2025-11-06 00:32:00,-5856.569619,pnl
1762391520055,2025-11-06 09:12:00,1477.453881,account_value
1762391520055,2025-11-06 09:12:00,-5868.097408,pnl
1762423920046,2025-11-06 18:12:00,1482.285454,account_value
1762423920046,2025-11-06 18:12:00,-5863.265835,pnl
1762439646407,2025-11-06 22:34:06,1482.641191,account_value
1762439646407,2025-11-06 22:34:06,-5862.910098,pnl
