timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,1225.518186,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,1260.740718,account_value
1762358040024,2025-11-05 23:54:00,35.222532,pnl
1762365240068,2025-11-06 01:54:00,1255.814083,account_value
1762365240068,2025-11-06 01:54:00,30.295897,pnl
1762372440094,2025-11-06 03:54:00,1258.718865,account_value
1762372440094,2025-11-06 03:54:00,33.200679,pnl
1762380840079,2025-11-06 06:14:00,1245.38361,account_value
1762380840079,2025-11-06 06:14:00,19.865424,pnl
1762389240003,2025-11-06 08:34:00,1244.492339,account_value
1762389240003,2025-11-06 08:34:00,18.974153,pnl
1762396440045,2025-11-06 10:34:00,1276.289035,account_value
1762396440045,2025-11-06 10:34:00,50.770849,pnl
1762404840016,2025-11-06 12:54:00,1354.387825,account_value
1762404840016,2025-11-06 12:54:00,128.869639,pnl
1762412040044,2025-11-06 14:54:00,1285.978387,account_value
1762412040044,2025-11-06 14:54:00,60.460201,pnl
1762419240071,2025-11-06 16:54:00,1259.168318,account_value
1762419240071,2025-11-06 16:54:00,33.650132,pnl
1762426440129,2025-11-06 18:54:00,1277.406791,account_value
1762426440129,2025-11-06 18:54:00,51.888605,pnl
1762434840047,2025-11-06 21:14:00,1243.177639,account_value
1762434840047,2025-11-06 21:14:00,17.659453,pnl
1762442049380,2025-11-06 23:14:09,1221.286478,account_value
1762442049380,2025-11-06 23:14:09,-4.231708,pnl
