timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,182.395942,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,174.890173,account_value
1761840840022,2025-10-31 00:14:00,-7.505769,pnl
1761855240066,2025-10-31 04:14:00,173.154734,account_value
1761855240066,2025-10-31 04:14:00,-9.241208,pnl
1761863640051,2025-10-31 06:34:00,173.545392,account_value
1761863640051,2025-10-31 06:34:00,-8.85055,pnl
1761879240037,2025-10-31 10:54:00,181.069553,account_value
1761879240037,2025-10-31 10:54:00,-1.326389,pnl
1761887640045,2025-10-31 13:14:00,182.22728,account_value
1761887640045,2025-10-31 13:14:00,-0.168662,pnl
1761894840072,2025-10-31 15:14:00,183.925973,account_value
1761894840072,2025-10-31 15:14:00,1.530031,pnl
1761910440025,2025-10-31 19:34:00,193.880701,account_value
1761910440025,2025-10-31 19:34:00,11.484759,pnl
1761917640047,2025-10-31 21:34:00,192.846618,account_value
1761917640047,2025-10-31 21:34:00,10.450676,pnl
1761926040072,2025-10-31 23:54:00,193.347418,account_value
1761926040072,2025-10-31 23:54:00,10.951476,pnl
1761942840032,2025-11-01 04:34:00,194.429098,account_value
1761942840032,2025-11-01 04:34:00,12.033156,pnl
1761950040050,2025-11-01 06:34:00,195.010291,account_value
1761950040050,2025-11-01 06:34:00,12.614349,pnl
1761958440111,2025-11-01 08:54:00,195.026983,account_value
1761958440111,2025-11-01 08:54:00,12.631041,pnl
1761974040081,2025-11-01 13:14:00,196.661109,account_value
1761974040081,2025-11-01 13:14:00,14.265167,pnl
1761982440008,2025-11-01 15:34:00,193.924001,account_value
1761982440008,2025-11-01 15:34:00,11.528059,pnl
1761996840071,2025-11-01 19:34:00,191.795624,account_value
1761996840071,2025-11-01 19:34:00,9.399682,pnl
1762004040072,2025-11-01 21:34:00,192.85902,account_value
1762004040072,2025-11-01 21:34:00,10.463078,pnl
1762013866902,2025-11-02 00:17:46,777.810779,account_value
1762013866902,2025-11-02 00:17:46,8.744837,pnl
1762030440105,2025-11-02 04:54:00,775.388499,account_value
1762030440105,2025-11-02 04:54:00,6.322557,pnl
1762038840028,2025-11-02 07:14:00,775.05518,account_value
1762038840028,2025-11-02 07:14:00,5.989238,pnl
1762046040040,2025-11-02 09:14:00,775.424829,account_value
1762046040040,2025-11-02 09:14:00,6.358887,pnl
1762061640139,2025-11-02 13:34:00,774.211593,account_value
1762061640139,2025-11-02 13:34:00,5.145651,pnl
1762070040022,2025-11-02 15:54:00,776.949472,account_value
1762070040022,2025-11-02 15:54:00,7.88353,pnl
1762077240088,2025-11-02 17:54:00,771.001298,account_value
1762077240088,2025-11-02 17:54:00,1.935356,pnl
1762092840033,2025-11-02 22:14:00,766.725913,account_value
1762092840033,2025-11-02 22:14:00,-2.340029,pnl
1762114440010,2025-11-03 04:14:00,819.939557,account_value
1762114440010,2025-11-03 04:14:00,50.873615,pnl
1762121417719,2025-11-03 06:10:17,1387.844104,account_value
1762121417719,2025-11-03 06:10:17,40.758162,pnl
