timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,426.333911,account_value
1706139900027,2024-01-25 07:45:00,-83.336089,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,-87.845488,pnl
1707342300349,2024-02-08 05:45:00,0.0,account_value
1707342300349,2024-02-08 05:45:00,-87.845488,pnl
1707954300044,2024-02-15 07:45:00,0.0,account_value
1707954300044,2024-02-15 07:45:00,-87.845488,pnl
1708557300162,2024-02-22 07:15:00,0.0,account_value
1708557300162,2024-02-22 07:15:00,-87.845488,pnl
1709160300127,2024-02-29 06:45:00,0.0,account_value
1709160300127,2024-02-29 06:45:00,-87.845488,pnl
1709763300388,2024-03-07 06:15:00,0.0,account_value
1709763300388,2024-03-07 06:15:00,-87.845488,pnl
1710366300102,2024-03-14 05:45:00,0.0,account_value
1710366300102,2024-03-14 05:45:00,-87.845488,pnl
1710978300247,2024-03-21 07:45:00,0.0,account_value
1710978300247,2024-03-21 07:45:00,-87.845488,pnl
1711581300382,2024-03-28 07:15:00,0.0,account_value
1711581300382,2024-03-28 07:15:00,-87.845488,pnl
1712184300009,2024-04-04 06:45:00,0.0,account_value
1712184300009,2024-04-04 06:45:00,-87.845488,pnl
1712787300453,2024-04-11 06:15:00,0.0,account_value
1712787300453,2024-04-11 06:15:00,-87.845488,pnl
1713390300332,2024-04-18 05:45:00,0.0,account_value
1713390300332,2024-04-18 05:45:00,-87.845488,pnl
1714002300169,2024-04-25 07:45:00,0.0,account_value
1714002300169,2024-04-25 07:45:00,-87.845488,pnl
1714607280340,2024-05-02 07:48:00,0.0,account_value
1714607280340,2024-05-02 07:48:00,-87.845488,pnl
1715212080043,2024-05-09 07:48:00,0.0,account_value
1715212080043,2024-05-09 07:48:00,-87.845488,pnl
1715816880008,2024-05-16 07:48:00,0.0,account_value
1715816880008,2024-05-16 07:48:00,-87.845488,pnl
1716421680130,2024-05-23 07:48:00,0.0,account_value
1716421680130,2024-05-23 07:48:00,-87.845488,pnl
1717026480056,2024-05-30 07:48:00,0.0,account_value
1717026480056,2024-05-30 07:48:00,-87.845488,pnl
1717631280030,2024-06-06 07:48:00,0.0,account_value
