timestamp,datetime,value,type
1761349920006,2025-10-25 07:52:00,71.301176,account_value
1761349920006,2025-10-25 07:52:00,-1153.242769,pnl
1761432720025,2025-10-26 06:52:00,84.930656,account_value
1761432720025,2025-10-26 06:52:00,-1139.613289,pnl
1761519120072,2025-10-27 06:52:00,233.850436,account_value
1761519120072,2025-10-27 06:52:00,-990.693509,pnl
1761606720021,2025-10-28 07:12:00,263.382566,account_value
1761606720021,2025-10-28 07:12:00,-961.161379,pnl
1761690720076,2025-10-29 06:32:00,279.265868,account_value
1761690720076,2025-10-29 06:32:00,-945.278077,pnl
1761727920034,2025-10-29 16:52:00,282.696747,account_value
1761727920034,2025-10-29 16:52:00,-941.847198,pnl
1761760320069,2025-10-30 01:52:00,267.3126,account_value
1761760320069,2025-10-30 01:52:00,-957.231345,pnl
1761767520093,2025-10-30 03:52:00,71.285948,account_value
1761767520093,2025-10-30 03:52:00,-1153.257997,pnl
1761798720042,2025-10-30 12:32:00,71.285948,account_value
1761798720042,2025-10-30 12:32:00,-1153.257997,pnl
1761831120072,2025-10-30 21:32:00,71.285948,account_value
1761831120072,2025-10-30 21:32:00,-1153.257997,pnl
1761857520050,2025-10-31 04:52:00,75.666839,account_value
1761857520050,2025-10-31 04:52:00,-1148.877106,pnl
1761888720050,2025-10-31 13:32:00,74.093316,account_value
1761888720050,2025-10-31 13:32:00,-1150.450629,pnl
1761900720099,2025-10-31 16:52:00,91.73766,account_value
1761900720099,2025-10-31 16:52:00,-1132.806285,pnl
1761931920080,2025-11-01 01:32:00,32.061923,account_value
1761931920080,2025-11-01 01:32:00,-1192.482022,pnl
1761961920046,2025-11-01 09:52:00,35.287658,account_value
1761961920046,2025-11-01 09:52:00,-1189.256287,pnl
1761995520021,2025-11-01 19:12:00,38.070566,account_value
1761995520021,2025-11-01 19:12:00,-1186.473379,pnl
1762030320142,2025-11-02 04:52:00,36.026365,account_value
1762030320142,2025-11-02 04:52:00,-1188.51758,pnl
1762059120005,2025-11-02 12:52:00,34.340749,account_value
1762059120005,2025-11-02 12:52:00,-1190.203196,pnl
1762090320042,2025-11-02 21:32:00,28.065693,account_value
1762090320042,2025-11-02 21:32:00,-1196.478252,pnl
1762120320083,2025-11-03 05:52:00,27.447635,account_value
1762120320083,2025-11-03 05:52:00,-1197.09631,pnl
1762146720054,2025-11-03 13:12:00,23.832498,account_value
1762146720054,2025-11-03 13:12:00,-1200.711447,pnl
1762176720025,2025-11-03 21:32:00,24.612154,account_value
1762176720025,2025-11-03 21:32:00,-1199.931791,pnl
1762191120065,2025-11-04 01:32:00,10.558219,account_value
1762191120065,2025-11-04 01:32:00,-1213.985726,pnl
1762203120012,2025-11-04 04:52:00,7.805371,account_value
1762203120012,2025-11-04 04:52:00,-1216.738574,pnl
1762227120052,2025-11-04 11:32:00,9.815214,account_value
1762227120052,2025-11-04 11:32:00,-1214.728731,pnl
1762234320046,2025-11-04 13:32:00,5.537006,account_value
1762234320046,2025-11-04 13:32:00,-1219.006939,pnl
1762235520067,2025-11-04 13:52:00,3.936549,account_value
1762235520067,2025-11-04 13:52:00,-1220.607396,pnl
1762257120027,2025-11-04 19:52:00,3.052581,account_value
1762257120027,2025-11-04 19:52:00,-1221.491364,pnl
1762259520035,2025-11-04 20:32:00,3.723485,account_value
1762259520035,2025-11-04 20:32:00,-1220.82046,pnl
1762272720101,2025-11-05 00:12:00,5.253695,account_value
1762272720101,2025-11-05 00:12:00,-1219.29025,pnl
1762275120069,2025-11-05 00:52:00,6.685595,account_value
1762275120069,2025-11-05 00:52:00,-1217.85835,pnl
1762276320058,2025-11-05 01:12:00,8.192009,account_value
1762276320058,2025-11-05 01:12:00,-1216.351936,pnl
1762288320016,2025-11-05 04:32:00,10.339466,account_value
1762288320016,2025-11-05 04:32:00,-1214.204479,pnl
1762291920011,2025-11-05 05:32:00,14.77527,account_value
1762291920011,2025-11-05 05:32:00,-1209.768675,pnl
1762294320001,2025-11-05 06:12:00,8.420438,account_value
1762294320001,2025-11-05 06:12:00,-1216.123507,pnl
1762303920033,2025-11-05 08:52:00,6.252657,account_value
1762303920033,2025-11-05 08:52:00,-1218.291288,pnl
1762331520042,2025-11-05 16:32:00,5.569436,account_value
1762331520042,2025-11-05 16:32:00,-1218.974509,pnl
1762333920060,2025-11-05 17:12:00,6.835422,account_value
1762333920060,2025-11-05 17:12:00,-1217.708523,pnl
1762339920010,2025-11-05 18:52:00,5.467649,account_value
1762339920010,2025-11-05 18:52:00,-1219.076296,pnl
1762344720063,2025-11-05 20:12:00,6.728069,account_value
1762344720063,2025-11-05 20:12:00,-1217.815876,pnl
1762347120050,2025-11-05 20:52:00,8.472469,account_value
1762347120050,2025-11-05 20:52:00,-1216.071476,pnl
1762361520083,2025-11-06 00:52:00,11.718336,account_value
1762361520083,2025-11-06 00:52:00,-1212.825609,pnl
1762378320004,2025-11-06 05:32:00,8.656677,account_value
1762378320004,2025-11-06 05:32:00,-1215.887268,pnl
1762385520006,2025-11-06 07:32:00,10.465067,account_value
1762385520006,2025-11-06 07:32:00,-1214.078878,pnl
1762389120045,2025-11-06 08:32:00,7.869915,account_value
1762389120045,2025-11-06 08:32:00,-1216.67403,pnl
1762399920025,2025-11-06 11:32:00,6.011883,account_value
1762399920025,2025-11-06 11:32:00,-1218.532062,pnl
1762432320001,2025-11-06 20:32:00,6.011883,account_value
1762432320001,2025-11-06 20:32:00,-1218.532062,pnl
1762438933293,2025-11-06 22:22:13,6.011883,account_value
1762438933293,2025-11-06 22:22:13,-1218.532062,pnl
