timestamp,datetime,value,type
1753310040029,2025-07-24 06:34:00,0.0,account_value
1753310040029,2025-07-24 06:34:00,0.0,pnl
1753313640029,2025-07-24 07:34:00,1258.445945,account_value
1753313640029,2025-07-24 07:34:00,358.445945,pnl
1753912920079,2025-07-31 06:02:00,4938.516137,account_value
1753912920079,2025-07-31 06:02:00,-4225.243863,pnl
1754522640044,2025-08-07 07:24:00,3106.25496,account_value
1754522640044,2025-08-07 07:24:00,-8057.50504,pnl
1755127440082,2025-08-14 07:24:00,2650.623424,account_value
1755127440082,2025-08-14 07:24:00,-7013.136576,pnl
1755732240010,2025-08-21 07:24:00,2228.654378,account_value
1755732240010,2025-08-21 07:24:00,-7435.105622,pnl
1756338720123,2025-08-28 07:52:00,2087.820543,account_value
1756338720123,2025-08-28 07:52:00,-2789.639457,pnl
1756937520024,2025-09-04 06:12:00,3474.691038,account_value
1756937520024,2025-09-04 06:12:00,-2402.768962,pnl
1757547120007,2025-09-11 07:32:00,1792.99896,account_value
1757547120007,2025-09-11 07:32:00,-4084.46104,pnl
1758148320001,2025-09-18 06:32:00,2094.584131,account_value
1758148320001,2025-09-18 06:32:00,-3782.875869,pnl
1758753120068,2025-09-25 06:32:00,807.543945,account_value
1758753120068,2025-09-25 06:32:00,-5069.916055,pnl
1759356720040,2025-10-02 06:12:00,807.543945,account_value
1759356720040,2025-10-02 06:12:00,-5069.916055,pnl
1759708320065,2025-10-06 07:52:00,807.543945,account_value
1759708320065,2025-10-06 07:52:00,-5069.916055,pnl
1759881120101,2025-10-08 07:52:00,807.543945,account_value
1759881120101,2025-10-08 07:52:00,-5069.916055,pnl
1760050320102,2025-10-10 06:52:00,687.321045,account_value
1760050320102,2025-10-10 06:52:00,-5190.138955,pnl
1760137920000,2025-10-11 07:12:00,174.869368,account_value
1760137920000,2025-10-11 07:12:00,-5702.590632,pnl
1760219520039,2025-10-12 05:52:00,41.392654,account_value
1760219520039,2025-10-12 05:52:00,-5836.067346,pnl
1760398320130,2025-10-14 07:32:00,41.392654,account_value
1760398320130,2025-10-14 07:32:00,-5836.067346,pnl
1760566320083,2025-10-16 06:12:00,19.446027,account_value
1760566320083,2025-10-16 06:12:00,-5858.013973,pnl
1760657520083,2025-10-17 07:32:00,8.036687,account_value
1760657520083,2025-10-17 07:32:00,-5869.423313,pnl
1760740320052,2025-10-18 06:32:00,489.232995,account_value
1760740320052,2025-10-18 06:32:00,-5888.227005,pnl
1760826720039,2025-10-19 06:32:00,769.637883,account_value
1760826720039,2025-10-19 06:32:00,-5607.822117,pnl
1760915520064,2025-10-20 07:12:00,566.758895,account_value
1760915520064,2025-10-20 07:12:00,-5810.701105,pnl
1761090720029,2025-10-22 07:52:00,232.784951,account_value
1761090720029,2025-10-22 07:52:00,-6144.675049,pnl
1761169920015,2025-10-23 05:52:00,183.191203,account_value
1761169920015,2025-10-23 05:52:00,-6194.268797,pnl
1761263520090,2025-10-24 07:52:00,100.191203,account_value
1761263520090,2025-10-24 07:52:00,-6194.268797,pnl
1761349920006,2025-10-25 07:52:00,71.301176,account_value
1761349920006,2025-10-25 07:52:00,-6223.158824,pnl
1761519120072,2025-10-27 06:52:00,233.850436,account_value
1761519120072,2025-10-27 06:52:00,-6060.609564,pnl
1761690720076,2025-10-29 06:32:00,279.265868,account_value
1761690720076,2025-10-29 06:32:00,-6015.194132,pnl
1761767520093,2025-10-30 03:52:00,71.285948,account_value
1761767520093,2025-10-30 03:52:00,-6223.174052,pnl
1761865920028,2025-10-31 07:12:00,74.524076,account_value
1761865920028,2025-10-31 07:12:00,-6219.935924,pnl
1761900720099,2025-10-31 16:52:00,91.73766,account_value
1761900720099,2025-10-31 16:52:00,-6202.72234,pnl
1761931920080,2025-11-01 01:32:00,32.061923,account_value
1761931920080,2025-11-01 01:32:00,-6262.398077,pnl
1762030320142,2025-11-02 04:52:00,36.026365,account_value
1762030320142,2025-11-02 04:52:00,-6258.433635,pnl
1762079520020,2025-11-02 18:32:00,27.875254,account_value
1762079520020,2025-11-02 18:32:00,-6266.584746,pnl
1762158720098,2025-11-03 16:32:00,21.501401,account_value
1762158720098,2025-11-03 16:32:00,-6272.958599,pnl
1762191120065,2025-11-04 01:32:00,10.558219,account_value
1762191120065,2025-11-04 01:32:00,-6283.901781,pnl
1762203120012,2025-11-04 04:52:00,7.805371,account_value
1762203120012,2025-11-04 04:52:00,-6286.654629,pnl
1762227120052,2025-11-04 11:32:00,9.815214,account_value
1762227120052,2025-11-04 11:32:00,-6284.644786,pnl
1762234320046,2025-11-04 13:32:00,5.537006,account_value
1762234320046,2025-11-04 13:32:00,-6288.922994,pnl
1762235520067,2025-11-04 13:52:00,3.936549,account_value
1762235520067,2025-11-04 13:52:00,-6290.523451,pnl
1762257120027,2025-11-04 19:52:00,3.052581,account_value
1762257120027,2025-11-04 19:52:00,-6291.407419,pnl
1762259520035,2025-11-04 20:32:00,3.723485,account_value
1762259520035,2025-11-04 20:32:00,-6290.736515,pnl
1762272720101,2025-11-05 00:12:00,5.253695,account_value
1762272720101,2025-11-05 00:12:00,-6289.206305,pnl
1762275120069,2025-11-05 00:52:00,6.685595,account_value
1762275120069,2025-11-05 00:52:00,-6287.774405,pnl
1762276320058,2025-11-05 01:12:00,8.192009,account_value
1762276320058,2025-11-05 01:12:00,-6286.267991,pnl
1762288320016,2025-11-05 04:32:00,10.339466,account_value
1762288320016,2025-11-05 04:32:00,-6284.120534,pnl
1762291920011,2025-11-05 05:32:00,14.77527,account_value
1762291920011,2025-11-05 05:32:00,-6279.68473,pnl
1762294320001,2025-11-05 06:12:00,8.420438,account_value
1762294320001,2025-11-05 06:12:00,-6286.039562,pnl
1762303920033,2025-11-05 08:52:00,6.252657,account_value
1762303920033,2025-11-05 08:52:00,-6288.207343,pnl
1762345920032,2025-11-05 20:32:00,7.693369,account_value
1762345920032,2025-11-05 20:32:00,-6286.766631,pnl
1762350720005,2025-11-05 21:52:00,9.576725,account_value
1762350720005,2025-11-05 21:52:00,-6284.883275,pnl
1762361520083,2025-11-06 00:52:00,11.718336,account_value
1762361520083,2025-11-06 00:52:00,-6282.741664,pnl
1762378320004,2025-11-06 05:32:00,8.656677,account_value
1762378320004,2025-11-06 05:32:00,-6285.803323,pnl
1762385520006,2025-11-06 07:32:00,10.465067,account_value
1762385520006,2025-11-06 07:32:00,-6283.994933,pnl
1762389120045,2025-11-06 08:32:00,7.869915,account_value
1762389120045,2025-11-06 08:32:00,-6286.590085,pnl
1762399920025,2025-11-06 11:32:00,6.011883,account_value
1762399920025,2025-11-06 11:32:00,-6288.448117,pnl
1762438933293,2025-11-06 22:22:13,6.011883,account_value
1762438933293,2025-11-06 22:22:13,-6288.448117,pnl
