timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,6.192065,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,6.192065,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,6.192065,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,6.192065,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,6.192065,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,6.192065,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,6.192065,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,6.192065,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760479440067,2025-10-15 06:04:00,5.215282,account_value
1760479440067,2025-10-15 06:04:00,-0.976783,pnl
1760567040021,2025-10-16 06:24:00,7.528901,account_value
1760567040021,2025-10-16 06:24:00,1.336836,pnl
1760654640087,2025-10-17 06:44:00,2.525676,account_value
1760654640087,2025-10-17 06:44:00,-3.666389,pnl
1760743440018,2025-10-18 07:24:00,2.77456,account_value
1760743440018,2025-10-18 07:24:00,-3.417505,pnl
1760825040055,2025-10-19 06:04:00,1.244309,account_value
1760825040055,2025-10-19 06:04:00,-4.947756,pnl
1760913840027,2025-10-20 06:44:00,1.244309,account_value
1760913840027,2025-10-20 06:44:00,-4.947756,pnl
1761000240034,2025-10-21 06:44:00,1.244309,account_value
1761000240034,2025-10-21 06:44:00,-4.947756,pnl
1761085440086,2025-10-22 06:24:00,1.244309,account_value
1761085440086,2025-10-22 06:24:00,-4.947756,pnl
1761173040066,2025-10-23 06:44:00,1.244309,account_value
1761173040066,2025-10-23 06:44:00,-4.947756,pnl
1761261840014,2025-10-24 07:24:00,1.244309,account_value
1761261840014,2025-10-24 07:24:00,-4.947756,pnl
1761349440014,2025-10-25 07:44:00,1.244309,account_value
1761349440014,2025-10-25 07:44:00,-4.947756,pnl
1761435840078,2025-10-26 07:44:00,1.244309,account_value
1761435840078,2025-10-26 07:44:00,-4.947756,pnl
1761517440032,2025-10-27 06:24:00,1.244309,account_value
1761517440032,2025-10-27 06:24:00,-4.947756,pnl
1761605040020,2025-10-28 06:44:00,1.244309,account_value
1761605040020,2025-10-28 06:44:00,-4.947756,pnl
1761683040096,2025-10-29 04:24:00,1.244309,account_value
1761683040096,2025-10-29 04:24:00,-4.947756,pnl
1761714240061,2025-10-29 13:04:00,1.244309,account_value
1761714240061,2025-10-29 13:04:00,-4.947756,pnl
1761745440066,2025-10-29 21:44:00,1.244309,account_value
1761745440066,2025-10-29 21:44:00,-4.947756,pnl
1761776640011,2025-10-30 06:24:00,1.244309,account_value
1761776640011,2025-10-30 06:24:00,-4.947756,pnl
1761807840049,2025-10-30 15:04:00,1.244309,account_value
1761807840049,2025-10-30 15:04:00,-4.947756,pnl
1761841440047,2025-10-31 00:24:00,1.244309,account_value
1761841440047,2025-10-31 00:24:00,-4.947756,pnl
1761873840025,2025-10-31 09:24:00,1.244309,account_value
1761873840025,2025-10-31 09:24:00,-4.947756,pnl
1761905040041,2025-10-31 18:04:00,1.244309,account_value
1761905040041,2025-10-31 18:04:00,-4.947756,pnl
1761937440092,2025-11-01 03:04:00,1.244309,account_value
1761937440092,2025-11-01 03:04:00,-4.947756,pnl
1761975840013,2025-11-01 13:44:00,1.244309,account_value
1761975840013,2025-11-01 13:44:00,-4.947756,pnl
1762007040021,2025-11-01 22:24:00,1.244309,account_value
1762007040021,2025-11-01 22:24:00,-4.947756,pnl
1762037040008,2025-11-02 06:44:00,1.244309,account_value
1762037040008,2025-11-02 06:44:00,-4.947756,pnl
1762067040075,2025-11-02 15:04:00,1.244309,account_value
1762067040075,2025-11-02 15:04:00,-4.947756,pnl
1762105440049,2025-11-03 01:44:00,1.244309,account_value
1762105440049,2025-11-03 01:44:00,-4.947756,pnl
1762136640114,2025-11-03 10:24:00,1.244309,account_value
1762136640114,2025-11-03 10:24:00,-4.947756,pnl
1762169040057,2025-11-03 19:24:00,1.244309,account_value
1762169040057,2025-11-03 19:24:00,-4.947756,pnl
1762181040106,2025-11-03 22:44:00,0.000002,account_value
1762181040106,2025-11-03 22:44:00,-4.952063,pnl
1762207440060,2025-11-04 06:04:00,0.000002,account_value
1762207440060,2025-11-04 06:04:00,-4.952063,pnl
1762233840043,2025-11-04 13:24:00,0.000002,account_value
1762233840043,2025-11-04 13:24:00,-4.952063,pnl
1762260240070,2025-11-04 20:44:00,0.000002,account_value
1762260240070,2025-11-04 20:44:00,-4.952063,pnl
1762286640043,2025-11-05 04:04:00,0.000002,account_value
1762286640043,2025-11-05 04:04:00,-4.952063,pnl
1762313040013,2025-11-05 11:24:00,0.000002,account_value
1762313040013,2025-11-05 11:24:00,-4.952063,pnl
1762339440025,2025-11-05 18:44:00,0.000002,account_value
1762339440025,2025-11-05 18:44:00,-4.952063,pnl
1762365840055,2025-11-06 02:04:00,0.000002,account_value
1762365840055,2025-11-06 02:04:00,-4.952063,pnl
1762392240008,2025-11-06 09:24:00,0.000002,account_value
1762392240008,2025-11-06 09:24:00,-4.952063,pnl
1762418640038,2025-11-06 16:44:00,0.000002,account_value
1762418640038,2025-11-06 16:44:00,-4.952063,pnl
1762440918668,2025-11-06 22:55:18,0.000002,account_value
1762440918668,2025-11-06 22:55:18,-4.952063,pnl
