币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.9431211,2500.0,B,1731560882178,2024-11-14 13:08:02.178,0.0,Open Long,0.0,0x968c5b2d16fcca4766ea0416c1027200007f57f2f1361a43113f0dcd0c533b42,47040075701,True,0.82523,313320469217338,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.41987197,5970.0,B,1731562999936,2024-11-14 13:43:19.936,0.0,Open Long,0.0,0x301206572c1996b338d30416c1862000002e998d5c1e742f95fdd5e5a8596cb7,47040514934,True,0.877321,694378973794013,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
GOAT,0.84823814,2500.0,A,1731627582548,2024-11-15 07:39:42.548,2500.0,Close Long,-237.20716,0x20e88398dc18901e9fec0416d130580000d6b73bd10a775633552c405dc7aa09,47233781392,True,0.742208,53112821744250,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
TURBO,0.00875805,266524.0,A,1731628272842,2024-11-15 07:51:12.842,266524.0,Close Long,-166.829683,0xb90e7715223f985666d90416d15b65020112007c55f9b707297fe35fb956bb82,47365693234,True,0.81698,875767518126111,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
GOAT,0.94428295,2440.0,B,1731667290814,2024-11-15 18:41:30.814,0.0,Open Long,0.0,0xccc90816fc056b274cde0416dad17b0000fbbae9b1efcc941354dcbfc03c39bb,47367056407,True,0.806416,980208615881029,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MEW,0.01149662,200174.0,B,1731704016494,2024-11-16 04:53:36.494,0.0,Open Long,0.0,0x6c466c07688b41e4180c0416e3b95201010046fbd9f484e971570234596b3ff2,47366934744,True,0.805463,893319140060115,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.51408699,6225.0,B,1731730969688,2024-11-16 12:22:49.688,0.0,Open Long,0.0,0x2650b311d9d4211d78470416ea41ce0101003125d49adca50b8ec2e0d5fe8c4e,47663988843,True,1.120065,78727027374992,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MEW,0.01141369,200174.0,A,1731801204602,2024-11-17 07:53:24.602,200174.0,Close Long,-16.475438,0x3cbbd7bc317f9d43baee0416fb412801f900ac2dff8239251a3e87a372bb595a,47877849261,True,0.799653,304145256432977,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SOL,222.11,14.4,B,1731816026792,2024-11-17 12:00:26.792,0.0,Open Long,0.0,0xedda13c586df9d1105f70416fed82700004f2dcbf4162a45217e4fc1bc8004a7,47664089886,True,1.119434,820461149053490,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MEW,0.011494,200174.0,B,1731816042035,2024-11-17 12:00:42.035,0.0,Open Long,0.0,0x55a65d69383844c98e640416fed9190000cbfdbaac3fa3d9c4d77a2853414148,47877929553,True,0.805279,61054286273682,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.24916459,2564.0,B,1731816896228,2024-11-17 12:14:56.228,0.0,Open Long,0.0,0xbc603dda94a2f6743ec60416ff0e44000049ecda3af540ed1df675fea256a0b3,47664194756,True,1.120998,650346479035794,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
POPCAT,1.9629,1683.0,B,1731855338459,2024-11-17 22:55:38.459,0.0,Open Long,0.0,0x07a32f9a2f25b5a548dd041708492f00000f4e65acdc163b764fa22e6309478c,47878145066,True,1.156245,571182196388942,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
POPCAT,1.90774884,1683.0,A,1731886621734,2024-11-18 07:37:01.734,1683.0,Close Long,-92.8194,0xfa0a1fe1d29e44f465c104170fd154020110005fb9bec4b7f0386b0ee61fff84,48131123879,True,1.123757,798807910012301,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.49772,6225.0,A,1731886638452,2024-11-18 07:37:18.452,6225.0,Close Long,-101.87835,0x0614957993be0006539704170fd25e016000d9fa152b955565d2455b3afcd847,48131173618,True,1.084407,398584529941508,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.18393292,2564.0,A,1731886648785,2024-11-18 07:37:28.785,2564.0,Close Long,-167.252496,0x0be606baa83581f465d304170fd30602028500c4965a100f86ba0ab77164e463,48131203523,True,1.06246,870411989232186,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.51416552,6225.0,B,1731893957804,2024-11-18 09:39:17.804,0.0,Open Long,0.0,0x3c08b903f5e8e63041a804171196a60101002e8523ba3621592d353585761684,48131413885,True,1.120237,693479326067987,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.5434635,5970.0,A,1731973122287,2024-11-19 07:38:42.287,5970.0,Close Long,737.84723,0x5602e6a71b045234af15041724a4a0016e00433e8c5df65eaf9ab3b79c81aa6b,48386259544,True,1.135566,856547055069085,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.6192,4846.0,B,1732026884608,2024-11-19 22:34:44.608,0.0,Open Long,0.0,0x2a35f8853861612eb0940417317c340000f66f799cfa2cac5054ff510652f8be,48386387095,True,1.050224,1091089281485675,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.4926905,4846.0,A,1732061063796,2024-11-20 08:04:23.796,4846.0,Close Long,-613.06502,0x68c781d0ef9f356d1702041739aff902015a00641f9ec9b95c72f57170abb487,48616660372,True,0.835651,439187390911707,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
GOAT,1.11175713,2440.0,A,1732061115923,2024-11-20 08:05:15.923,2440.0,Close Long,408.63932,0x403b49ca48a2c8af8872041739b33301ca00fc071f40cfe4041c61f8ee49f937,48616779282,True,0.949439,208466702927044,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MEW,0.01089946,200174.0,A,1732061151122,2024-11-20 08:05:51.122,200174.0,Close Long,-119.01244,0x4170a278d447955055e9041739b55901c100772064527e598d81c7986ac21715,48616880928,True,0.763625,291732834416202,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.4906005,6225.0,A,1732061162053,2024-11-20 08:06:02.053,6225.0,Close Long,-146.689035,0x819d61911e4627667449041739b60502010500cab77121314870682a73484f7e,48616909318,True,1.068895,992857428424775,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SUI,3.4568,853.0,A,1732307080735,2024-11-23 04:24:40.735,853.0,Close Long,949.28664,0x463bf5585172e6f985d9041775049e0173009324d64873b2f8924c08bf515765,49362422481,True,1.032027,239617375422627,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.55569,4500.0,B,1732408146017,2024-11-24 08:29:06.017,0.0,Open Long,0.0,0xbc3314422c0c53e926be04178d7e1101ff0041a30ef7dbc4d0ea7f1c1830b47c,49679084249,True,0.875211,890902925652042,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
kSHIB,0.02796918,107526.0,B,1732411841802,2024-11-24 09:30:41.802,0.0,Open Long,0.0,0xd3db65cc87218fbd58d904178e632900004f9b67710d368509221981968256c0,49689457570,True,1.052594,408457489578476,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
kSHIB,0.02516361,107526.0,A,1732451491864,2024-11-24 20:31:31.864,107526.0,Close Long,-301.65281,0xd5cfbfe3e24c0c2a7a9c041797ec3e01010042e81ded0c2f5ea8b0fdc7a6a9f5,49694541424,True,0.947007,88299212822710,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SOL,235.85,14.4,A,1732580191275,2024-11-26 08:16:31.275,14.4,Close Long,197.856,0xc74bbebd180224f7021c0417b6e4c202012700374717af680aee879ffd857436,50324253893,True,1.188684,836533032122111,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
AVAX,43.177,69.4,B,1732666238835,2024-11-27 08:10:38.835,0.0,Open Long,0.0,0xf6190c640fb3c1544acd0417cb92c700005c8884c32c19cbed0523f8dd94156a,50658355329,True,1.048769,722648130107624,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.67643222,4500.0,A,1732923198497,2024-11-30 07:33:18.497,4500.0,Close Long,543.34001,0x8511f65efb21c274332a0418083142018a00dfa09c28798b238f146fcb2495ec,51365750913,True,1.065377,275784857253187,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JTO,3.78025725,793.0,B,1733029332666,2024-12-01 13:02:12.666,0.0,Open Long,0.0,0x7d30bd7d0393fa895305041821c139017c0085524a21908111dd108872a049dc,51624192189,True,1.049209,580943918363726,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
LISTA,0.56153971,5347.0,B,1733039819549,2024-12-01 15:56:59.549,0.0,Open Long,0.0,0x5fa9ff910340d07aa11904182446a50000eb61397a12dc141fa0b62e4e017979,51624055771,True,1.050893,753192721093721,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
APT,13.73012541,218.0,B,1733066720114,2024-12-01 23:25:20.114,0.0,Open Long,0.0,0x54dca57ecffb00db168204182abf9a0000901ea3babe7f12e539a781eeb4b1c6,49689598622,True,1.047607,496992103353403,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
LISTA,0.53808351,5347.0,A,1733098612492,2024-12-02 08:16:52.492,5347.0,Close Long,-125.416513,0x111ae0985d24c86bd800041832674602011f00ccc7a00ea82e0209f71ec11335,51780012961,True,1.006996,374085110242170,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
APT,13.41794541,218.0,A,1733098615861,2024-12-02 08:16:55.861,218.0,Close Long,-68.0497,0x25ef205e28311b876e24041832677b02011b00c6ff1e85f5450191c35edb331e,51780023189,True,1.023788,9817451208632,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.24963071,2403.0,B,1733103487453,2024-12-02 09:38:07.453,0.0,Open Long,0.0,0x576616eaf3b95679f1da04183393a50000bace48925ca3655a65d69ddd9559f1,51797393907,True,1.051001,1121879908847075,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
FTM,1.0951,3000.0,B,1733103562759,2024-12-02 09:39:22.759,0.0,Open Long,0.0,0x38def994647a81e2fd55041833983e020101002db96a34b29ec8c482c1ee42f6,51798146789,True,1.149855,623982535655875,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
FTM,1.0130551,3000.0,A,1733113386108,2024-12-02 12:23:06.108,3000.0,Close Long,-246.1347,0x426e392eb73c232f2b2b041835f74500003de4b81cab26761908d766c851afad,51798180710,True,1.063707,1031309744135925,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JTO,3.40106482,793.0,A,1733128781546,2024-12-02 16:39:41.546,793.0,Close Long,-300.699401,0xff37b810ee42eb18555e041839ab6501010030fcdd92d87a466c7430894f2059,51624204960,True,0.943964,749576527998827,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.12354573,2403.0,A,1733162315335,2024-12-03 01:58:35.335,2403.0,Close Long,-302.98049,0x2b0889aace4e769cce5c041841bc410000570ed01485aef18bf21227149db875,51797846215,True,0.944956,713609030417095,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
EIGEN,3.85275534,779.0,B,1733178163406,2024-12-03 06:22:43.406,0.0,Open Long,0.0,0xa89a719ffe4fcbf540d804184587d3000054d497f84cf446d576eb72092e0211,52072804039,True,1.050452,870581290566891,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
APT,13.74064436,218.0,B,1733182736889,2024-12-03 07:38:56.889,0.0,Open Long,0.0,0x7fd8e5aaf186146986930418469fd30000ddce072c61e3d498b2e57b516933d2,51796854414,True,1.048409,990235354213778,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.62047034,4846.0,B,1733186412302,2024-12-03 08:40:12.302,0.0,Open Long,0.0,0xa3271ba3628e0e60a96004184781660000378092150f0ef40d956c2a33bf81ea,52072990797,True,1.052377,35655766212644,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
LISTA,0.56166,5347.0,B,1733206122945,2024-12-03 14:08:42.945,0.0,Open Long,0.0,0xa228e13e8fc85d4fe18204184c3b5e00002959a1e2cee8fb741a4951be0c4c91,51797124524,True,1.051118,550303227810283,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
MOODENG,0.55583,4846.0,A,1733206827661,2024-12-03 14:20:27.661,4846.0,Close Long,-313.24544,0xab81302855660985b35804184c66a90000af7be32446c879b40ee1d24f108bd8,52120436221,True,0.942743,890963989028721,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.69321415,4329.0,B,1733230832979,2024-12-03 21:00:32.979,0.0,Open Long,0.0,0x40df043507a62fa424070418522f0d0000dfe4f01ef1eb7e569eab088c418f2e,51365830889,True,1.050322,242779143896958,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SUI,3.78456849,793.0,B,1733230836097,2024-12-03 21:00:36.097,0.0,Open Long,0.0,0x59dee5e25503c0c370730418522f3f0000e51e6c3c9e1fcdacb503561cb5b992,49689279851,True,1.050406,196767193909349,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.2415,3002.0,B,1733260645328,2024-12-04 05:17:25.328,0.0,Open Long,0.0,0xbf31f91fb276ed8152910418595d630000d67e88b810167334a2a6f58b8d3bab,52072579767,True,1.304443,299745583315750,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.24227425,563.0,A,1733268713157,2024-12-04 07:31:53.157,3002.0,Close Long,0.4359,0x1c178d5257f853b71cf904185b50190201ef00325f630fb90a1bcdc293e645d8,52405094939,True,0.244789,759101145898277,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SUI,3.65962388,793.0,A,1733355841015,2024-12-05 07:44:01.015,793.0,Close Long,-99.07434,0x82e996a5ffc8c2011e4d04187031a501180050645da16831cbd0bd7847d557dd,52734047759,True,1.015728,97217474309515,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SUI,3.7821,793.0,B,1733367500103,2024-12-05 10:58:20.103,0.0,Open Long,0.0,0x3eedb6c845655c57a53c041872fc1b0000d3ac6e5ee51998fc40c0a4b6cb5dec,52734178100,True,1.049721,731555370479357,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
BRETT,0.21254045,14108.0,B,1733589143151,2024-12-08 00:32:23.151,0.0,Open Long,0.0,0x94abb7e1576c2807f1580418a84c0401ed00f1635d3a762fe3a58cf26ce52cae,53485850341,True,1.04948,178474303519676,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
AVAX,51.884,69.4,A,1733615205579,2024-12-08 07:46:45.579,69.4,Close Long,604.2658,0x5346bb3a9210d29959230418ae93a3019a009bf608d73b3bb6493b1a737de4c7,53542824782,True,1.260262,83015914028792,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
BRETT,0.21111337,14108.0,A,1733701931735,2024-12-09 07:52:11.735,14108.0,Close Long,-20.12688,0x00ed91928144cc35a7c00418c3796d0191006fe5718d23abcaba1a8b31d472f4,53728618728,True,1.042434,615658261333052,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JTO,3.8703,775.0,B,1733702242116,2024-12-09 07:57:22.116,0.0,Open Long,0.0,0x8530aa888eee5169d4150418c38c9701f9007bdfc0b018d3ef5c24384161d6b6,53729317624,True,1.049818,1107186254119789,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
SEI,0.62363,4329.0,A,1733744979472,2024-12-09 19:49:39.472,4329.0,Close Long,-301.229136,0x7e4b2f6b80895fde018e0418cdd49300007819c822929da796833dec05fdecdf,52327521344,True,0.944892,358355670800599,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
JUP,1.11510627,2439.0,A,1733777390015,2024-12-10 04:49:50.015,2439.0,Close Long,-308.2743,0xb57726489b32304464320418d59cad0000b6136d6e5fa8134bfd1dc0f26082e5,52405142478,True,0.951909,45353698541345,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
APT,12.35341041,218.0,A,1733777396080,2024-12-10 04:49:56.080,218.0,Close Long,-302.40733,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,52120422728,True,0.942561,186169028870391,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
LISTA,0.50166831,5347.0,A,1733778231262,2024-12-10 05:03:51.262,5347.0,Close Long,-320.77558,0x4338105ed65dbf08c2c40418d5d07900003215e7d8c48fe10caefd096e9d8f8d,52327537479,True,0.938844,737628210300841,USDC,,0xa1b23e09fba381182452412852db557f464b058a,,
