币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67250.0,0.09631,B,1721992066617,2024-07-26 19:07:46.617,0.0,Open Long,0.0,0x60ba105429d6222cbf93040e251d7d0161005281c287233a5f4a7255fd8761fc,31238579810,False,0.647684,360936610450063,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.00722,B,1721992104738,2024-07-26 19:08:24.738,0.09631,Open Long,0.0,0xccd1cac5e2d2b94f61ba040e251f260157002a3426b1d96596baa4762e3ebf5a,31238579810,False,0.048554,794393445353011,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.46,B,1721992109162,2024-07-26 19:08:29.162,0.10353,Open Long,0.0,0xace74c97e3649c93c3e6040e251f58012500e6767df86de726607d0fdd6b65ee,31238579810,False,3.0935,534668080332424,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.00193,B,1721992172046,2024-07-26 19:09:32.046,0.56353,Open Long,0.0,0x348a1301478141b77799040e2522230150008f9002498e4d29c69b3de4e5aedc,31238579810,False,0.012979,202989890416386,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.00057,B,1721992320966,2024-07-26 19:12:00.966,0.56546,Open Long,0.0,0xba9d5ee11378f0940c18040e2528a501550077cf1f85716f7391bb07fb02bdd7,31238579810,False,0.003833,1011606388842704,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.00074,B,1721992381685,2024-07-26 19:13:01.685,0.56603,Open Long,0.0,0x94ab75a796acef360f81040e252b530199000107f69e7af3cd1ecb95edfd5353,31238579810,False,0.004976,1027968875214029,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67250.0,0.14935,B,1721992403841,2024-07-26 19:13:23.841,0.56677,Open Long,0.0,0x38f2d159fbae6d3e52ed040e252c4c0154008be5f23aeb60b63d61c8958129a7,31238579810,False,1.004378,705962255844930,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67200.0,0.70091,B,1721992923671,2024-07-26 19:22:03.671,0.71612,Open Long,0.0,0x3d58da3ef913c92761a9040e2543290000038fd98a8d07f982d4ebe0634199ac,31238431094,False,4.710114,124069842504587,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67200.0,0.0003,B,1721992932097,2024-07-26 19:22:12.097,1.41703,Open Long,0.0,0x233bb516c714f0dd8f28040e2543870132001f15414137523ea792e9ee29a013,31238431094,False,0.002016,294015368943718,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67200.0,0.06939,B,1721992946607,2024-07-26 19:22:26.607,1.41733,Open Long,0.0,0x6ffe6ecad16ca097350e040e254428014800fbe96e183e563d458afd16c1ebd5,31238431094,False,0.4663,100175649359923,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67200.0,0.07075,B,1721992946618,2024-07-26 19:22:26.618,1.48672,Open Long,0.0,0x9b6be4f271c8f323824e040e254429015800c7614545c98f8c18eebcfbc407e9,31238431094,False,0.47544,934999285322306,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67200.0,1.39047,B,1721993511578,2024-07-26 19:31:51.578,1.55747,Open Long,0.0,0x12809e1587a8d4434d80040e255cf1013200cbab45a550f6c68f5bc2c09db5be,31238431094,False,9.343958,392464818551574,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67150.0,0.6994,B,1721997874016,2024-07-26 20:44:34.016,2.94794,Open Long,0.0,0xef0ff9349cc15f68cdfd040e261c7c0201770088505a0d42cb83f1493da9381a,31238469134,False,4.696471,134944743657003,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67150.0,0.43105,B,1721997874055,2024-07-26 20:44:34.055,3.64734,Open Long,0.0,0xe2a49ff337b0d8cf941e040e261c7d0201af00672ac6299a9568c23ed4f1016c,31238469134,False,2.8945,961510420324695,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67150.0,0.01405,B,1721997874221,2024-07-26 20:44:34.221,4.07839,Open Long,0.0,0x002cb395281856baee49040e261c7e02017d00cf518734ad648ee5b36fb379ea,31238469134,False,0.094345,133353575632044,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67150.0,0.53099,B,1721997874261,2024-07-26 20:44:34.261,4.09244,Open Long,0.0,0xf65fd7e87f610d3bcff3040e261c7f0201480030bce094b55a4f71113e15ae92,31238469134,False,3.565597,390008804299192,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67550.0,0.13615,B,1722003718324,2024-07-26 22:21:58.324,4.62343,Open Long,0.0,0xf7a96ed43a886e00d4ac040e271ce9017200172e4f0ca176f58f0544fa0268d2,31257079320,False,0.919693,220342613582374,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67550.0,0.21285,B,1722003718642,2024-07-26 22:21:58.642,4.75958,Open Long,0.0,0x642393ca2d1ba3688700040e271cec015100dfc74542b0fa4dc6236d4bdc55ea,31257079320,False,1.437801,282235503985553,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67550.0,0.5,B,1722003721307,2024-07-26 22:22:01.307,4.97243,Open Long,0.0,0x8ce4e54e7837eff74c8b040e271d0a0152006867f227e9db286ed65ae313ef3b,31257079320,False,3.3775,1112580226400990,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67550.0,0.0269,B,1722003762456,2024-07-26 22:22:42.456,5.47243,Open Long,0.0,0xdf68049af5b736b8ecdb040e271ed701c600e3404ecd555c96636ac02bcfc472,31257079320,False,0.181709,1120268940797699,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67100.0,0.00154,B,1722004369745,2024-07-26 22:32:49.745,5.49933,Open Long,0.0,0xadb85b102f0fc2200662040e27396f02010300662e4c47e7b30e6132447c0581,31238756778,False,0.010333,742306421677024,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67100.0,0.0062,B,1722004369901,2024-07-26 22:32:49.901,5.50087,Open Long,0.0,0x70030bf84db94453a62c040e27397002018800153edf40b609f0bbfed5168815,31238756778,False,0.041602,356782382367113,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67100.0,0.09003,B,1722004369945,2024-07-26 22:32:49.945,5.50707,Open Long,0.0,0xea254c714759bced71b6040e2739710201ad00540ede4ddce863bbf238d8843c,31238756778,False,0.604101,198598921091096,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67100.0,0.25991,B,1722004370102,2024-07-26 22:32:50.102,5.5971,Open Long,0.0,0xec1f5f8c0509eec440fa040e27397202019800433aeda082ed458b643b832098,31238756778,False,1.743996,399624239359280,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
BTC,67100.0,0.04562,B,1722004370709,2024-07-26 22:32:50.709,5.85701,Open Long,0.0,0x867e835d9a188067cf0f040e27397a01ae00f9aeb38f873c5f2bb45d85a461bf,31238756778,False,0.30611,261452766119072,USDC,,0xffe0fd16a56ae140b41ab39fb1ad6888aa8d7a0b,,
