币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.18,0.16,B,1724361847577,2024-08-23 05:24:07.577,0.0,Open Long,0.0,0xa7981ebe538283ad99850410057b9a011900a05ee9bb375aba38641fafb1c276,35131859074,True,0.008018,321709376890787,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,143.28,0.16,A,1724361987353,2024-08-23 05:26:27.353,0.16,Close Long,0.016,0x9c9ade65f48bdc57265904100581b30137009ec8246d1c90611c388260627425,35131998885,True,0.008023,688820224056466,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,144.54,0.16,B,1724375344403,2024-08-23 09:09:04.403,0.0,Open Long,0.0,0x4000f5213f7406aa7c16041007c59601b8006308b90ab687bf0a90b56aef3238,35146120279,True,0.008094,28216613412960,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,144.41,0.16,A,1724376013804,2024-08-23 09:20:13.804,0.16,Close Long,-0.0208,0x4ada78de8896bf7e7f84041007e2ef011700f68deebcf93be5ce24fc75768e75,35146807965,True,0.008086,281485358869355,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,144.2,0.16,B,1724377085132,2024-08-23 09:38:05.132,0.0,Open Long,0.0,0x024c33ce5e46efae1dbf04100811e8012800f6c580646435155b70a8c519db61,35147982800,True,0.008074,925661095657893,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,144.5,0.15,A,1724421438759,2024-08-23 21:57:18.759,0.16,Close Long,0.045,0xacca131ee0a6b43ecd7b041010a1da015a00e56f55530aca315697d27fda9283,35200995400,True,0.007586,791013792306466,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,144.46,0.01,A,1724421469885,2024-08-23 21:57:49.885,0.01,Close Long,0.0026,0x61753e5a235554ce8d1a041010a3c5015000cb0381d310a7158e7cea99f9084f,35201029599,True,0.000505,962396917399739,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,145.54,0.15,B,1724421785643,2024-08-23 22:03:05.643,0.0,Open Long,0.0,0xf7d0b4fc08c1cba223be041010b74402018d00909384295fb418643e617d770e,35201957138,True,0.00764,179993660199667,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,145.32,0.15,A,1724421943493,2024-08-23 22:05:43.493,0.15,Close Long,-0.033,0x7b917997c980dfdda05d041010c10e01cd001e8685a33cd76b1c459ec1044495,35202584266,True,0.007629,90603240298179,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
SOL,143.33,0.16,B,1724425084496,2024-08-23 22:58:04.496,0.0,Open Long,0.0,0x7466e190b84b3998b03e041011837c019d00c08e121e2df6a75dfb9f9d2de0f2,35214747154,True,0.008026,606709405355456,USDC,,0x4d09b28888627b44457b842c96ab4b297024f89a,,
