币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.6595,240.0,B,1721499709091,2024-07-21 02:21:49.091,3501.0,Open Long,0.0,0x080daa193cfa9a3ea506040dd110ab013500edf237feceb29882efb76bd80857,30545402207,False,0.063827,378393588039986,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.6595,341.0,B,1721499709699,2024-07-21 02:21:49.699,3741.0,Open Long,0.0,0xf99c1264960ea35723a7040dd110b2013e005337d564e31385ac508748db56a7,30545402207,False,0.090688,456796279419158,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.6595,1201.0,B,1721499709900,2024-07-21 02:21:49.900,4082.0,Open Long,0.0,0x58fa03b3974ac6d61292040dd110b501640073544933f05d1422c0613b1a7ef6,30545402207,False,0.319405,884116545062444,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.6595,1077.0,B,1721499710502,2024-07-21 02:21:50.502,5283.0,Open Long,0.0,0xd369696e341c5b097bc2040dd110bc01400012d971d80063802f6a0733991116,30545402207,False,0.286428,733330318172958,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.6595,1489.0,B,1721499710700,2024-07-21 02:21:50.700,6360.0,Open Long,0.0,0xa22be836e4d73835d9c1040dd110bd013800fc63ce409590242cd9a0b8406e35,30545402207,False,0.395999,929003625940618,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,221.0,A,1721559613600,2024-07-21 19:00:13.600,7849.0,Close Long,-29.2604,0xd544424241256ced9aa7040ddb3e6b0195004db66cd22595aa2b333dccaacd60,30598253369,False,0.055848,319201321878349,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,816.0,A,1721559613775,2024-07-21 19:00:13.775,7628.0,Close Long,-108.0384,0x88f9dcd472bde8e0bfad040ddb3e6c013700e800eb06a7d1b25d176c1006be12,30598253369,False,0.206211,151045782999942,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,442.0,A,1721559614002,2024-07-21 19:00:14.002,6812.0,Close Long,-58.5208,0xb19c733fac78ec6210eb040ddb3e6f01650027b36c4e1d6881ab9b37bdad976b,30598253369,False,0.111696,147563965042919,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,3774.0,A,1721559614204,2024-07-21 19:00:14.204,6370.0,Close Long,-499.6776,0x5f287444b987609fa8b9040ddb3e7101d600382d025e5f57d36a98c3cf36b4ac,30598253369,False,0.953727,949482603222191,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,66.0,A,1721559615609,2024-07-21 19:00:15.609,2596.0,Close Long,-8.7384,0xc56e9e2a8540f442f64b040ddb3e8101740087c97751f6efc6d55488d6264990,30598253369,False,0.016678,880045487691453,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,1900.0,A,1721559616192,2024-07-21 19:00:16.192,2530.0,Close Long,-251.56,0x522e067989f32a004d72040ddb3e870159003ce76e65cc89835a31eba8cef310,30598253369,False,0.480147,1039478433705691,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
WIF,2.5271,630.0,A,1721559616214,2024-07-21 19:00:16.214,630.0,Close Long,-83.412,0x9465fee7f2b38bca9a0e040ddb3e88017f00e7cc8908ddae8c346f7084d3e289,30598253369,False,0.159206,5606049672451,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
TURBO,0.007123,69959.0,B,1721646896550,2024-07-22 19:14:56.550,0.0,Open Long,0.0,0x71130d63dab2e98e8cf0040dea17d30164002996235ca1f5116882dd1478fa77,30719267563,True,0.174411,831344919338530,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,,
TURBO,0.006328,69959.0,A,1721712816761,2024-07-23 13:33:36.761,69959.0,Close Long,-55.617405,0x7fa902469088de7bda60040df552cb00004e5686b51d0d9e3f351f19b24b2d2c,30814153845,True,0.154945,795516726353214,USDC,,0xad8520b7d01002f7a7bfff59346f41d34854ac31,"{'liquidatedUser': '0xad8520b7d01002f7a7bfff59346f41d34854ac31', 'markPx': '0.00633', 'method': 'market'}",
