币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,136.5,199.24,B,1740467436150,2025-02-25 15:10:36.150,649.43,Open Long,0.0,0x66357fb1bc2ddc68f201041e6cc29302019f00a6dd88051e5bdb6eb0780358d7,74716902886,False,2.719626,660944215371059,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,156.17,B,1740467436322,2025-02-25 15:10:36.322,848.67,Open Long,0.0,0xc008c3fd7a822587bf8a041e6cc294020315004ec32ddaeefc04fe54f3f165c0,74716902886,False,2.13172,516588936114472,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,2.8,B,1740467436441,2025-02-25 15:10:36.441,1004.84,Open Long,0.0,0xc9761f187168e6bc5023041e6cc2950201b80037330f78d14603d48c2e15af13,74716902886,False,0.03822,390960592065284,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,22.19,B,1740467436522,2025-02-25 15:10:36.522,1007.64,Open Long,0.0,0x53ae077230d9f5f80633041e6cc2960205d7008a8fcca3e634953468131a61d5,74716902886,False,0.302893,351124391652075,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,1.1,B,1740467436644,2025-02-25 15:10:36.644,1029.83,Open Long,0.0,0xa0912b1f1a531983ac2e041e6cc29702024d0034f6a49fc8f8cbb67e4f604c5c,74716902886,False,0.015015,64654802108349,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,56.3,B,1740467436816,2025-02-25 15:10:36.816,1030.93,Open Long,0.0,0xcb08de0f8191804f6b48041e6cc29902020100ba3941c66863a173ac6080c755,74716902886,False,0.768495,82176900394639,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,237.88,B,1740467436926,2025-02-25 15:10:36.926,1087.23,Open Long,0.0,0xa94d944a4aceed447e01041e6cc29a02037900d190b886d882f70ffc3d459ba7,74716902886,False,3.247061,14637977403308,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,5.01,B,1740467437126,2025-02-25 15:10:37.126,1325.11,Open Long,0.0,0x353bae4ed252be51fefb041e6cc29c02048100281eb112e756643d6ef439a8d2,74716902886,False,0.068386,1120553695314203,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,13.32,B,1740467437432,2025-02-25 15:10:37.432,1330.12,Open Long,0.0,0x166bbcf8499f78b0d5da041e6cc2a002023b00b602aaf756d02e67cdfd36ce71,74716902886,False,0.181818,230531505061087,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,375.46,B,1740467437996,2025-02-25 15:10:37.996,1343.44,Open Long,0.0,0xdd9553a71d7675abd3e0041e6cc2a502064b00551d280f8099ccff5bdd0aef70,74716902886,False,5.125029,982684121786696,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,85.55,B,1740467438100,2025-02-25 15:10:38.100,1718.9,Open Long,0.0,0x69dd5428787d83c7e336041e6cc2a60202f300ac7a5755439b18462854181274,74716902886,False,1.167757,55748452649164,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,1.6,B,1740467438204,2025-02-25 15:10:38.204,1804.45,Open Long,0.0,0xa6de12ea5dd052f055cd041e6cc2a7020535006da63de1a9e6462b7d47ee6b62,74716902886,False,0.02184,741572638051168,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,44.14,B,1740467438300,2025-02-25 15:10:38.300,1806.05,Open Long,0.0,0x27ebb9e4179caf8c8f6c041e6cc2a80201e400b6aba80eeb6442128a82b6917b,74716902886,False,0.602511,191832032904791,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,114.09,B,1740467438371,2025-02-25 15:10:38.371,1850.19,Open Long,0.0,0x763d17d407c126c73559041e6cc2a902045f0067211ab5c190671b182839df66,74716902886,False,1.557328,899074622605112,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,183.28,B,1740467438512,2025-02-25 15:10:38.512,1964.28,Open Long,0.0,0xa5aa782c2f26b0b43163041e6cc2ab02024a00bdb0153dff22fb169ec2858de5,74716902886,False,2.501772,31633913853974,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,180.06,B,1740467438592,2025-02-25 15:10:38.592,2147.56,Open Long,0.0,0x814574dfc8bba997f4ad041e6cc2ac02033200830bb52b793011da8b56b6bcbb,74716902886,False,2.457818,660466446825357,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,5.82,B,1740467438674,2025-02-25 15:10:38.674,2327.62,Open Long,0.0,0xe3523f037bb03edc9873041e6cc2ad0202a600f400036bd3d2c6a8ac45dc7b0d,74716902886,False,0.079442,93563144240581,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,727.61,B,1740467438794,2025-02-25 15:10:38.794,2333.44,Open Long,0.0,0xfa43916d263f1abb47b4041e6cc2ae0205c10073fb9e6418af0a074c7a500a70,74716902886,False,9.931875,300567658988399,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,231.18,B,1740467438842,2025-02-25 15:10:38.842,3061.05,Open Long,0.0,0x48604b881ba258425ea4041e6cc2af02019f00505a6d5e72aff6906a37a95c26,74716902886,False,3.155607,208649428602710,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,1.84,B,1740467438920,2025-02-25 15:10:38.920,3292.23,Open Long,0.0,0x98d46980c67ae0cc330d041e6cc2b10201aa00bb0defd482945494d09109875c,74716902886,False,0.025115,499530775880909,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,54.45,B,1740467439118,2025-02-25 15:10:39.118,3294.07,Open Long,0.0,0x9336e30e5121c25f5a51041e6cc2b301bb006d19193775d6dc00d9017a8c30fc,74716902886,False,0.743242,999330072390366,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,5.74,B,1740467439252,2025-02-25 15:10:39.252,3348.52,Open Long,0.0,0x0ad117ecea24a660da4f041e6cc2b50204b10101ca65a349b7398153778f09ed,74716902886,False,0.078351,1102581624035775,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,4.4,B,1740467439625,2025-02-25 15:10:39.625,3354.26,Open Long,0.0,0x7d04f441d3007317effc041e6cc2b90202d4003d4e891dfb7ce0f59aeccfcb0b,74716902886,False,0.06006,874785390675600,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,235.23,B,1740467439953,2025-02-25 15:10:39.953,3358.66,Open Long,0.0,0x4e7c6a4ada4d645d536f041e6cc2bd0201a6001d71416467100e977776c7bffe,74716902886,False,3.210888,90331768975906,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,0.36,B,1740467440285,2025-02-25 15:10:40.285,3593.89,Open Long,0.0,0xd40cf68f28db24b285e8041e6cc2c002071300d8435806285ee694c7361f87a2,74716902886,False,0.004914,234049409752129,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,22.77,B,1740467441940,2025-02-25 15:10:41.940,3594.25,Open Long,0.0,0x4690c5d6f40af3cb7c2d041e6cc2d2020340001c6422d1f768da2cf6eaf2751b,74716902886,False,0.31081,439054990703727,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,11.5,B,1740467442255,2025-02-25 15:10:42.255,3617.02,Open Long,0.0,0xc35195aa14e549cc54d9041e6cc2d502030400465bf72785c48bc371e4b1d049,74716902886,False,0.156975,583478152202546,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,117.21,B,1740467442453,2025-02-25 15:10:42.453,3628.52,Open Long,0.0,0x7b4a27f15fb2d9cea541041e6cc2d70201c800ae82b823b0ab757352ff46cff1,74716902886,False,1.599916,208311036990845,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,0.36,B,1740467447123,2025-02-25 15:10:47.123,3745.73,Open Long,0.0,0x35aa9e1aa7824de6772b041e6cc308020504008c6f5bdcd66833e74d247ecc7d,74716902886,False,0.004914,179235411541525,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,11.94,B,1740467447949,2025-02-25 15:10:47.949,3746.09,Open Long,0.0,0x1b6e9e27df2b352ffced041e6cc31002054e0051203c0b55a228a2c8dcd1f718,74716902886,False,0.162981,1020750118865171,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,153.8,B,1740467448569,2025-02-25 15:10:48.569,3758.03,Open Long,0.0,0x0d613de29be5f4d6303e041e6cc3160205e500f1740707869bda343b1cd419c5,74716902886,False,2.09937,475654769801960,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,1720.09,B,1740467448733,2025-02-25 15:10:48.733,3911.83,Open Long,0.0,0x1b2e19b93798952d596a041e6cc31802041b008d7016bca4b56e7775605c1593,74716902886,False,23.479228,77143676361131,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,0.86,B,1740467448889,2025-02-25 15:10:48.889,5631.92,Open Long,0.0,0x5e3538ae19ac1e3f4e21041e6cc31b0203430081ffdfdf12e3f05d0e16473389,74716902886,False,0.011739,74495927836669,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,1281.43,B,1740467448942,2025-02-25 15:10:48.942,5632.78,Open Long,0.0,0x9d43d39bca524618fc92041e6cc31c02058600ee1ab3f7e2f8d28a4125afbb8b,74716902886,False,17.491519,641400230354763,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,71.52,B,1740467449018,2025-02-25 15:10:49.018,6914.21,Open Long,0.0,0x0c87bed0743cf4ee954d041e6cc31d020317008cdf5ab73b263c44e9ec98bc59,74716902886,False,0.976247,907514947178687,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,143.81,B,1740467449096,2025-02-25 15:10:49.096,6985.73,Open Long,0.0,0x1d178cf36e77b317b0bb041e6cc31e02029000be85181ff4c13205de8491d2c7,74716902886,False,1.963005,184235709971019,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,93.64,B,1740467449195,2025-02-25 15:10:49.195,7129.54,Open Long,0.0,0x265fec63fcc98afe0f3c041e6cc31f02070500a98ee96174885e8799ebdcfcd2,74716902886,False,1.278185,855998402182701,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,58.15,B,1740467449344,2025-02-25 15:10:49.344,7223.18,Open Long,0.0,0xa04ee5f0d6989d8aa56e041e6cc32102037300a4413bca49d3855843da41366f,74716902886,False,0.793747,600220530377053,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,86.2,B,1740467449597,2025-02-25 15:10:49.597,7281.33,Open Long,0.0,0xb9492337d6311f9ae42f041e6cc324020444001e371a3cc098483bbde118db3c,74716902886,False,1.17663,667843388929096,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,479.24,B,1740467449798,2025-02-25 15:10:49.798,7367.53,Open Long,0.0,0xdaba65d4702a14bc8ba6041e6cc326020905010306070081f78ee6d4974a8eb8,74716902886,False,6.541624,821871970555929,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,966.45,B,1740467449902,2025-02-25 15:10:49.902,7846.77,Open Long,0.0,0x55b21ae305ac1c56fa31041e6cc327017e00ed7c11ecff99449db6f8a450e6c7,74716902886,False,13.192041,1100718390856978,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,"{'liquidatedUser': '0x4d6a582a0c3e2054ebe67f42b7707876addd6741', 'markPx': '136.23', 'method': 'market'}",
SOL,136.7821218011,8813.22,A,1740467926577,2025-02-25 15:18:46.577,8813.22,Close Long,2486.4015,0x1776cc720b6d5ac76c9d041e6cd938020272006360c1a9ad054456e4a147abf3,74721515585,True,421.921805,434999881081844,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,13.22,B,1740468217770,2025-02-25 15:23:37.770,0.0,Open Long,0.0,0xc027aaacde12f5274482041e6ce6c60202290076e6fc1053eb6b7d2c3e90beb5,74721995699,False,0.180453,716522477815069,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,7.58,B,1740468218012,2025-02-25 15:23:38.012,13.22,Open Long,0.0,0x497760b09cc8734f8e9e041e6ce6c80209fd00ff3a7866cdc6ddaf1c02574c2f,74721995699,False,0.103467,772979042276913,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,274.88,B,1740468218172,2025-02-25 15:23:38.172,20.8,Open Long,0.0,0x7a8dc6a8f4eb822e34ad041e6ce6c90203520076b3fce7c9debe633441383688,74721995699,False,3.752112,414777580989573,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,9.46,B,1740468218334,2025-02-25 15:23:38.334,295.68,Open Long,0.0,0x551c67c2c448ef199b4b041e6ce6cb02038301026b618545d258fda16bef50d6,74721995699,False,0.129129,168341643973246,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,670.62,B,1740468218375,2025-02-25 15:23:38.375,305.14,Open Long,0.0,0xa8b0a3fc21a3c98dfca0041e6ce6cc020199000631db0387e1afd96e87950e23,74721995699,False,9.153963,436914094365543,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,3.72,B,1740468218424,2025-02-25 15:23:38.424,975.76,Open Long,0.0,0x36ea8c3f1f764832946e041e6ce6cd0202b100ab71f3c744124ff3b02167a3df,74721995699,False,0.050778,341777451258629,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,331.67,B,1740468218591,2025-02-25 15:23:38.591,979.48,Open Long,0.0,0x19151dac886cea566986041e6ce6ce0203ea001f05080c43ca86c9318e82ca54,74721995699,False,4.527295,509756101897677,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,54.44,B,1740468218645,2025-02-25 15:23:38.645,1311.15,Open Long,0.0,0x341d568c8c0087668359041e6ce6cf020551007795a079ee98d238295c5416f9,74721995699,False,0.743106,1090251472300591,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,70.87,B,1740468218951,2025-02-25 15:23:38.951,1365.59,Open Long,0.0,0xec4eb3a23a4d15a288e7041e6ce6d20203f50063ce99678d97c3b81eb9739937,74721995699,False,0.967375,492762121541288,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,175.16,B,1740468219045,2025-02-25 15:23:39.045,1436.46,Open Long,0.0,0xefc0e05365b5c905be5c041e6ce6d3020819001a150732572dbcff3c4a86a643,74721995699,False,2.390934,733481808638409,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,354.12,B,1740468219103,2025-02-25 15:23:39.103,1611.62,Open Long,0.0,0xa96c2f1b5d711324795b041e6ce6d4010200d90569e4d2cf7c4e4179dc0381a6,74721995699,False,4.833737,103278420422008,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,186.88,B,1740468219244,2025-02-25 15:23:39.244,1965.74,Open Long,0.0,0xed99243a0d0568cfeb6e041e6ce6d602048d00ea1033227e7ec689c741588458,74721995699,False,2.550912,931567218409837,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,0.41,B,1740468219401,2025-02-25 15:23:39.401,2152.62,Open Long,0.0,0x76c87228c13ec0083fb0041e6ce6d702018701013ab135086d30b85b5fa4ce9d,74721995699,False,0.005596,474776070601191,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,8.0,B,1740468219551,2025-02-25 15:23:39.551,2153.03,Open Long,0.0,0x311b9993f0f53ec5b53a041e6ce6d802032200472fa3d267a51a4e729bebca0d,74721995699,False,0.1092,378263897662138,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,32.97,B,1740468219605,2025-02-25 15:23:39.605,2161.03,Open Long,0.0,0xa667201e1e8caf65f046041e6ce6d90205070012ce46cf628f02a42e94ddfa57,74721995699,False,0.45004,964745243538252,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,4.4,B,1740468219753,2025-02-25 15:23:39.753,2194.0,Open Long,0.0,0x68e1ca971678dc99f4f2041e6ce6da0203bc006db423534fcd32fa39ee8b4bb5,74721995699,False,0.06006,107261109478582,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,456.48,B,1740468219807,2025-02-25 15:23:39.807,2198.4,Open Long,0.0,0x943edc089b09b56b3100041e6ce6db0201fd00f638e645170d9ea9c16fa19dd4,74721995699,False,6.23095,367166641577380,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,50.0,B,1740468219855,2025-02-25 15:23:39.855,2654.88,Open Long,0.0,0xb4c72d841f1064645f51041e6ce6dc0201f8002934191c79f8ac17acd6e1b132,74721995699,False,0.6825,428449909854385,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,26.87,B,1740468220010,2025-02-25 15:23:40.010,2704.88,Open Long,0.0,0xbee1cfc5352e67344b39041e6ce6dd02021d00e553fe1a0e76754381ea350876,74721995699,False,0.366775,616795779658254,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,535.82,B,1740468220055,2025-02-25 15:23:40.055,2731.75,Open Long,0.0,0xec2d820d8589705aae58041e6ce6de0207a9000b473b2425303cde36b88a5486,74721995699,False,7.313942,616188497333892,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,60.91,B,1740468220348,2025-02-25 15:23:40.348,3267.57,Open Long,0.0,0xfb44f493cdde91d932ea041e6ce6e10205f700adfe91f7960c9cfa1581fc7b80,74721995699,False,0.831421,1006227432419151,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,189.77,B,1740468220564,2025-02-25 15:23:40.564,3328.48,Open Long,0.0,0xcbbce59b43bc5dadfa23041e6ce6e30206e6001412e14cfd8f138325ea8b40a2,74721995699,False,2.59036,503723223889169,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,76.68,B,1740468220636,2025-02-25 15:23:40.636,3518.25,Open Long,0.0,0xf19aa8a71ee11005e34b041e6ce6e402014200e210327f81c6476661112b74f8,74721995699,False,1.046682,588195568215914,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,630.76,B,1740468220765,2025-02-25 15:23:40.765,3594.93,Open Long,0.0,0xff60244c45259816474d041e6ce6e502036c00f3710af4a64fdce6ad565ef2cd,74721995699,False,8.609874,371677412231650,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,15.0,B,1740468221236,2025-02-25 15:23:41.236,4225.69,Open Long,0.0,0xc2fb0279d01848d9c38a041e6ce6ea02012c00bcd3abf7c1ea7a6478a53867c8,74721995699,False,0.20475,824317732181228,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
