币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4293.6,55.8866,A,1755596032155,2025-08-19 17:33:52.155,0.0,Open Short,0.0,0x925ccc19e9254e55c2190429d4cde202013d0060389c72d8c99f555b6b35da1d,138654412723,True,107.979615,601839068913440,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4284.5,55.8865,B,1755598312387,2025-08-19 18:11:52.387,-55.8866,Close Short,508.529227,0x304c1789856d7797250e0429d53e690201a60022f1f152c26dfebfbca806910b,138682247199,True,107.750564,1092620958512333,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4283.9,0.0001,B,1755598316492,2025-08-19 18:11:56.492,-0.0001,Close Short,0.000969,0x88380992798856728be20429d53ea20203d700dbdce57a3b8a419866877dd9dc,138682303206,True,0.000192,100143775549579,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4279.4,64.1761,A,1755598408336,2025-08-19 18:13:28.336,0.0,Open Short,0.0,0xe2618011904c501382bf0429d5433d0202c9000083970402a76530fc7647ae9c,138683485868,True,123.585838,660540484220680,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4280.3,33.4433,A,1755598417517,2025-08-19 18:13:37.517,-64.1761,Open Short,0.0,0xf591a0cb787a160a0f560429d543b7019d009881fa9b4f1e90b99e037fa7cc31,138683591890,True,64.416309,94806928477274,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4295.0,0.1,B,1755599162125,2025-08-19 18:26:02.125,-97.6194,Close Short,-1.53,0x7b9da5639a501eb101ea0429d568fe02032e00033ec764708bf8075cd523b439,138691441247,False,0.064424,1098053543776614,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4295.0,0.2494,B,1755599163022,2025-08-19 18:26:03.022,-97.5194,Close Short,-3.81582,0x0000000000000000000000000000000000000000000000000000000000000000,138691441247,False,0.160675,502394929357413,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4295.0,2.5,B,1755599163210,2025-08-19 18:26:03.210,-97.27,Close Short,-38.25,0x834a7cc99fff5b058e490429d5690e01cc00cd0f8b96d33a2be540f9d74e9c0d,138691441247,False,1.610624,254115269130248,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4295.8880157223,94.77,B,1755599168545,2025-08-19 18:26:08.545,-94.77,Close Short,-1534.13825,0x291bb5c4de775a8417650429d569570201dc003bc386fa4fcc6f22562d96d257,138691481051,True,183.204584,216071385968688,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
ETH,4295.807366031,100.5494,B,1755599183984,2025-08-19 18:26:23.984,0.0,Open Long,0.0,0xe17a6e8fa3ba4a812af20429d56a260201a600cebdafe4ad44fee1d741a21260,138691557932,True,194.373382,54409501918297,USDC,,0xa0c107bfa4d157790feaca4a41ba8ae4933665a7,,
