币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3581.59847439,33.4686,A,1732819621246,2024-11-29 02:47:01.246,33.4686,Close Long,-140.284494,0x30c7b80d1bfe648cf05c0417f06fc902013f00e79f3a69b4edb61f2310ad88ec,51138075402,True,41.954875,419061417211483,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3581.95740032,33.5134,B,1732876979338,2024-11-29 18:42:59.338,0.0,Open Long,0.0,0x4af8a252ab82f9b604fb0417fd594e015c00a73cd228ff1bdd01a834265a53b0,51260751141,True,42.015242,493014116869713,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3583.68915628,33.5134,A,1732900137512,2024-11-30 01:08:57.512,33.5134,Close Long,58.28504,0x9dfa1c2e4e0bfcceea8c0418029e34019e001b88845c143879826fe6d6780d70,51322190206,True,42.03556,548229937591084,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,241.31237207,497.33,B,1733000364965,2024-12-01 04:59:24.965,0.0,Open Long,0.0,0xd23ee8d5e37b363ab0fc04181ac8c9017b00b3838a60bfcb30520129bd50198f,51545974483,True,42.004153,814232687744916,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,239.54974202,497.33,A,1733005058792,2024-12-01 06:17:38.792,497.33,Close Long,-876.572959,0x786e554fe92173fc35f804181be9d40162000d8624d71ba0a5f0a63173a98341,51554377248,True,41.69734,143894441851176,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3737.1,5.3516,B,1733068298126,2024-12-01 23:51:38.126,0.2066,Open Long,0.0,0xdc19ea1c6366b38418e504182b20ad0185000c25ecc6f5dd1210da067e760299,51707479039,True,6.999812,48842425747231,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3724.2,2.6851,B,1733072903938,2024-12-02 01:08:23.938,8.3331,Open Long,0.0,0x4ed9c6b07cdce8eb444704182c3c0302010200e98240364a8f628ca015ca8ee5,51720164076,True,3.499947,453646945483831,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3721.8,16.1205,B,1733073100272,2024-12-02 01:11:40.272,11.0182,Open Long,0.0,0x21653cef5fac93a5231f04182c481a02014400e7dbc102a72614860174e4a839,51720778427,True,20.999046,498838139003349,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3717.01369499,5.3808,B,1733080583535,2024-12-02 03:16:23.535,29.4301,Open Long,0.0,0xd80cd135587c4213810204182e14130201ad00dce2f9a3ea9ccfb47cf46c4d06,51736029260,True,7.000176,771555695424445,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3702.6,8.1025,B,1733089275115,2024-12-02 05:41:15.115,39.7604,Open Long,0.0,0x061b8ce2bad84263c2a304183029bc017f003f1aece22cc749c4883a192bbe21,51758375496,True,10.50011,335781757754592,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3708.8,3.5052,B,1733090289604,2024-12-02 05:58:09.604,47.8629,Open Long,0.0,0xeee546e0f8d6e964ce96041830683801b10056c4841da48e89ea46b84969a981,51760525062,True,4.550029,341717658903419,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3556.4564687,51.3681,A,1733162345304,2024-12-03 01:59:05.304,51.3681,Close Long,-8274.041263,0xf8e34df77152188b9ab5041841be110201a00006306d74ba94e9c56f812458e3,52029793657,True,63.940936,966659229022915,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,223.59,89.44,A,1733165384753,2024-12-03 02:49:44.753,0.0,Open Short,0.0,0x2bc919ba4efe7dd200eb041842785902029d001d296b50907475532a59bc7271,52038971086,True,6.999259,335429031531241,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,223.99870081,89.44,B,1733165470076,2024-12-03 02:51:10.076,-89.44,Close Short,-36.5542,0x5da95d56a7da86354fd20418427d9401db00e78afdf69eb444a0203ac5a4b26f,52039229658,True,7.012055,253954356829386,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
BTC,95687.0,0.1045,B,1733165602371,2024-12-03 02:53:22.371,0.0,Open Long,0.0,0x61ad06c054469598574c04184285ac02016e00b1515eaf5244d4c72b6572cba1,52039561251,True,3.499752,1067514692179345,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,223.65,44.71,A,1733165609345,2024-12-03 02:53:29.345,0.0,Open Short,0.0,0x5bef0fb6d7f710436e90041842861801d00050223fa8707c0d6e04d2871eda05,52039573253,True,3.499786,1004691936866707,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
kSHIB,0.02919098,85716.0,A,1733167235454,2024-12-03 03:20:35.454,0.0,Open Short,0.0,0x00a325db55b12a1f3bf0041842e9c001f90098da8ed14c7e9652a20d7137104d,52044464159,True,0.875745,882965925666243,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.158,2158.0,A,1733167260607,2024-12-03 03:21:00.607,0.0,Open Short,0.0,0x8d628e7a566a93519287041842eb4d010f00e1c454fa0c9ece3428baecaf925a,52044563292,True,0.874637,543600046896679,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
kSHIB,0.029115,85716.0,B,1733169608271,2024-12-03 04:00:08.271,-85716.0,Close Short,6.4287,0xd758904cff93dc3bb6050418437afb0201120091d038ddc5df4dc579ccbec442,52050658018,True,0.873467,118788061404959,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.19160042,2158.0,B,1733170268120,2024-12-03 04:11:08.120,-2158.0,Close Short,-72.5097,0xa6d2f66596a6546c95ea041843a39001aa009fd26e043f21ccfe18ea85f03be2,52052448971,True,0.900013,373725456068418,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
BTC,95795.0,0.1045,A,1733176053276,2024-12-03 05:47:33.276,0.1045,Close Long,11.286,0xa32582a64f4815527c59041845067202010e00baf336cb4f8584042f2a5b61ab,52071866598,True,3.503702,211840966797752,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,223.62,44.71,B,1733176053878,2024-12-03 05:47:33.878,-44.71,Close Short,1.3413,0xa296e7172104fe400d72041845067c02023d003815d8fe5d0311a36a02931e79,52071868666,True,3.499317,736763486314977,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
FTM,1.231,4062.0,B,1733182263844,2024-12-03 07:31:03.844,0.0,Open Long,0.0,0xab9118468b8095c5734a04184682ea01da009a33e2ec16b745547d61f6db9647,52086995197,True,1.750112,692664056671585,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3643.9,8.233,B,1733182955759,2024-12-03 07:42:35.759,0.0,Open Long,0.0,0xde791119752800017715041846ad3b0201210010a21a28b1b84e907a69811a8c,52088806057,True,10.50008,821256208361990,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,225.24058134,133.14,A,1733183166687,2024-12-03 07:46:06.687,0.0,Open Short,0.0,0x8fc33064b1611ecffc80041846ba0f01e7000b597263c7598e47d128199dfd52,52089317698,True,10.495985,395455670448385,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
FTM,1.23788949,4062.0,A,1733183195247,2024-12-03 07:46:35.247,4062.0,Close Long,27.9851,0xc06329596da227b54cb0041846bbd002013400d82143931c9d224da6ad81066c,52089402906,True,1.759907,211430324776340,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3638.2,8.233,A,1733185278873,2024-12-03 08:21:18.873,8.233,Close Long,-46.9281,0x36a4c8088c505f05d0070418473baf01da00bad7155e70ef552fe29b94c98802,52096850965,True,10.483654,793307541395678,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
SOL,226.43,133.14,B,1733185280082,2024-12-03 08:21:20.082,-133.14,Close Short,-158.37003,0xb0240277a803586b693b0418473bc201dd004e47ff7bb1199199a71c507af238,52096854785,True,10.55141,676243667064438,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ONDO,1.6546,906.0,A,1733230352026,2024-12-03 20:52:32.026,0.0,Open Short,0.0,0xaf7c11c2936d9b5f5f9d041852115d0201bb0022c3508d666903537e1ab327cc,52248035890,True,0.524673,517196190498526,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ONDO,1.67768814,894.0,A,1733230741842,2024-12-03 20:59:01.842,-906.0,Open Short,0.0,0x5e806b1a428d714a1f29041852297701b4007bfa786f89da82ea8779df47f0b6,52249273519,True,0.524947,56401395108906,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
AVAX,51.79,28.95,A,1733230761771,2024-12-03 20:59:21.771,0.0,Open Short,0.0,0x84378e2caad4802519a90418522ab201b10080da5a2fa936156ab5e12bccb4e0,52249328379,True,0.524762,207931856275919,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
LINK,24.795,60.4,A,1733230788783,2024-12-03 20:59:48.783,0.0,Open Short,0.0,0xe695d0f708b43e5157d90418522c5f01dc00dc10efb050c804203b1fe18f031a,52249405513,True,0.524166,459258965192882,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
AVAX,52.97018204,28.95,B,1733231902953,2024-12-03 21:18:22.953,-28.95,Close Short,-34.16627,0x8f683633a3b07b697b42041852713b02022300a6dcaedb9c982026cf45bafb38,52254066831,True,0.536719,894260170111715,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
LINK,24.661,60.4,B,1733231905946,2024-12-03 21:18:25.946,-60.4,Close Short,8.0936,0x64f9cc222c2e20255547041852716a02011900da15bf2c4ba827479e9b5ef000,52254078822,True,0.521333,832871664266942,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.2848,1168.0,A,1733232904260,2024-12-03 21:35:04.260,0.0,Open Short,0.0,0x85500e8c3cca7bd2cf32041852af1c02029100c49128e8783877e16ef261c276,52258587412,True,0.525226,1087680579761983,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.30651087,1168.0,B,1733233363991,2024-12-03 21:42:43.991,-1168.0,Close Short,-25.3583,0xc9e147143b7604353ec5041852cb8302024900a0bc3333de763222c23b878238,52262305437,True,0.5341,968399322992221,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ONDO,1.64686039,1800.0,B,1733233364071,2024-12-03 21:42:44.071,-1800.0,Close Short,34.5719,0x0d2a8ab1f7f213cb900f041852cb850201560085d49528dd6dcf92092b23fc4e,52262306099,True,1.037521,115155954558308,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
HBAR,0.33029,3027.0,B,1733233559571,2024-12-03 21:45:59.571,0.0,Open Long,0.0,0x1d2752e5f19c96ddc739041852d78e020101009e489857bf490f04508eb55ccb,52263671743,True,0.349925,802462844385783,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3545.29427812,5.6415,A,1733234407746,2024-12-03 22:00:07.746,0.0,Open Short,0.0,0xe58722693a1f78e9bafc0418530be30201d500ea745264e7248ba12a18d27164,52270464929,True,7.000271,258809065404527,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3525.69478862,5.6415,B,1733236564910,2024-12-03 22:36:04.910,-5.6415,Close Short,110.546385,0x2b6f504f4803c281a29a04185390f4020354000e046850c6bc8a13c75fdc3b60,52286355538,True,6.961571,1044371881000115,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.40411272,7138.0,B,1733238422019,2024-12-03 23:07:02.019,0.0,Open Long,0.0,0xd5a944d09ea4278405dd041854034301b10004741196a5c4cff0d7e55fb0e9f3,52298961251,True,3.50789,45573736567898,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
NEAR,7.12409823,701.7,B,1733239125260,2024-12-03 23:18:45.260,0.0,Open Long,0.0,0xe9e3069db6f9124576630418542eac02014d009493896d45ea0f779d277f075f,52302811417,True,1.749642,1036234201766294,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
POPCAT,1.3758709,7138.0,A,1733239609033,2024-12-03 23:26:49.033,7138.0,Close Long,-201.584956,0xd28308f28479d1748dcf0418544c8b020146004b153e85be8e21b9d2226621f5,52305562299,True,3.437335,39221338069111,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
BTC,95773.0,0.31324,B,1733240663513,2024-12-03 23:44:23.513,0.0,Open Long,0.0,0x3ff4d49280410e36bffa0418548d6b020196006224d77a81355f52782565e839,52312140103,True,10.499976,1011939324430090,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3575.9,8.391,A,1733240673529,2024-12-03 23:44:33.529,0.0,Open Short,0.0,0x393874b86dd6229048190418548e0902028800d271edb4fa199b13411ab6947f,52312199973,True,10.501881,446715730123308,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
AAVE,241.83,20.68,B,1733241196680,2024-12-03 23:53:16.680,0.0,Open Long,0.0,0x8dec8d96c0b2e537cf3e041854ae3c02013a008075228c8e9757bf8a9a299f4e,52315354445,True,1.750365,929736075717622,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ENS,39.23765358,127.33,A,1733241204858,2024-12-03 23:53:24.858,0.0,Open Short,0.0,0x7cf73eba66257b2e88a6041854aebd0201db00f8ac3da86618ed3d7fbbd2b752,52315406039,True,1.748644,404991294164868,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
NEAR,7.12626734,701.7,A,1733242442674,2024-12-04 00:14:02.674,701.7,Close Long,1.527837,0x9bd8c53ff5c2487fbe41041854fa7002025a003e1adecc80a5767aec35acdb1e,52321308531,True,1.750173,488357027485950,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
HBAR,0.33771,3027.0,A,1733245334018,2024-12-04 01:02:14.018,3027.0,Close Long,22.46034,0x8ad478106798bebc6b0c041855ab9f02022300d0cb00330b3cc17a5b64a36679,52334936695,True,0.357786,1008477014846248,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
HBAR,0.33792492,7401.0,B,1733248997984,2024-12-04 02:03:17.984,0.0,Open Long,0.0,0xc37a3014f0483c59832e0418568e1202010400bccde3c36282faa1d2b2007c0e,52349748499,True,0.875343,679314195029251,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3627.5,8.391,B,1733260890724,2024-12-04 05:21:30.724,-8.391,Close Short,-432.9756,0xbd2ac47364becf7253fc0418596c8602014700a939a8be8d1768497c724a623b,52382232592,True,10.653423,544591409477949,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3630.0,8.2645,B,1733260992269,2024-12-04 05:23:12.269,0.0,Open Long,0.0,0xac66f72aa44e154264fb04185972da020138000b83bd4b8bec3992dbbb019991,52382564650,True,10.500047,764351250319104,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
BTC,96057.23253735,0.31324,A,1733263231851,2024-12-04 06:00:31.851,0.31324,Close Long,89.033,0x3a234ba2d4156a654297041859fd7a020116009a53c875503f43e51abeb663d3,52389615766,True,10.531135,613197763595052,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ETH,3607.4,8.2645,A,1733263663603,2024-12-04 06:07:43.603,8.2645,Close Long,-186.7777,0x5368dea8a952aa567cb704185a180202052c0073f9f26b5fbbeb3b944e98a99a,52391842247,True,10.434675,252304296161862,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
AAVE,235.53539168,20.68,A,1733263663724,2024-12-04 06:07:43.724,20.68,Close Long,-130.1725,0x3817742d09a6965b9b5204185a1803020225008919c00daba1943e14d29633dd,52391842897,True,1.704804,169042347238816,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
ENS,40.03738192,127.33,B,1733263663925,2024-12-04 06:07:43.925,-127.33,Close Short,-101.836232,0xbd1710df473f039b7c9e04185a18060201f600cb9b6b70426890baa3dd4e8578,52391844579,True,1.784284,769956126029983,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
HBAR,0.32538,7401.0,A,1733279085156,2024-12-04 10:24:45.156,7401.0,Close Long,-92.838144,0x0dcaf57edb2c86c116d704185dd12201e6005135f259f280d27af1838db576f2,52448136153,True,0.842847,114211090809591,USDC,,0x9806cc1f2c62e6b6a0c2899358db04641f6031ed,,
