币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,138.64,14.41,B,1714236859224,2024-04-28 00:54:19.224,0.0,Open Long,0.0,0xb14dd84645d3527be76c0408a83a17010f000eae2cacc7427665c586caf73de9,20522501025,True,0.69923,657969479839469,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,136.48,14.41,A,1714358229429,2024-04-29 10:37:09.429,14.41,Close Long,-31.1256,0x4408d188d4d42eaeba650408ad5f360202000065100557245f883403e288a958,20675061826,True,0.688336,601491789907989,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,136.83,24.32,B,1714401036867,2024-04-29 22:30:36.867,0.0,Open Long,0.0,0xbd3a527e8e20a98656a90408af206b020707000236818fc95690f725b4492c92,20755035912,True,1.164696,1090217170349634,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,133.33,24.32,A,1714465978599,2024-04-30 16:32:58.599,24.32,Close Long,-85.12,0x0aaa262cceb222bd02e00408b1cf0900000191ff58ab15ad9bdb8418b9d89086,20862130878,True,1.134904,975369951980595,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,"{'liquidatedUser': '0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f', 'markPx': '133.37', 'method': 'market'}",
SOL,122.17,12.74,B,1714554424366,2024-05-01 17:07:04.366,0.0,Open Long,0.0,0xab63f7d02b597e6652c30408b5554801b4000800406df720d0d8e7978a872bec,21061113890,True,0.544756,1099487593642535,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,120.94,12.74,A,1714555269058,2024-05-01 17:21:09.058,12.74,Close Long,-15.6702,0x99ac518ea6f5bdcf441d0408b55db702026800e9025acde72e6a5913ed70dd08,21063154998,True,0.539271,212105832755418,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,122.07,10.01,B,1714555539674,2024-05-01 17:25:39.674,0.0,Open Long,0.0,0xd0ba170e2dc26243f6060408b5609b0203d60041b81d2f3f7742541145c14649,21063666393,True,0.427672,874114821777509,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,120.79,10.01,A,1714557111626,2024-05-01 17:51:51.626,10.01,Close Long,-12.8128,0x35c20a1b50679952bf3a0408b570ba02031100e385dfecda1ea807afbe7d545a,21066874262,True,0.423187,12855193176653,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,121.97,7.84,B,1714561545940,2024-05-01 19:05:45.940,0.0,Open Long,0.0,0x4344da896810bcafff760408b59eb901d8001afcce3a4c095e1cc7f3b0f7c2fe,21075078558,True,0.334685,107886877079976,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
SOL,133.56,7.84,A,1714590237880,2024-05-02 03:03:57.880,7.84,Close Long,90.8656,0xcb54e3fefbccb2f5f99b0408b6c3490204c400b096cab3ca48d20cf034bdc3b1,21138862053,True,0.366488,148492034883655,USDC,,0x4dc1eb48e519084b6fb4465e4a9b182d61d5697f,,
