币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OX,0.01684,32927.0,B,1699849010899,2023-11-13 12:16:50.899,29512.0,Open Long,0.0,0xdc12abc4aaf92a7862320405f4048e01760072955d4d8a6759315d9443cf271b,2995884229,False,-0.011089,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.01354073,62439.0,A,1699957917168,2023-11-14 18:31:57.168,62439.0,Close Long,-198.885063,0x60e613a0a05acb0deede0405fa1ba60000a18f6ea71b33c1e490d51d680c8cf0,3069606892,True,0.211366,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,"{'markPx': '0.013566', 'method': 'market'}",
DYDX,3.4533,416.2,B,1699976742666,2023-11-14 23:45:42.666,0.0,Open Long,0.0,0x4b11ac989149d532b2310405fb2916011d00d68cbfc131fea50fb5b7256d5320,3086857475,True,0.359315,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.8,416.2,A,1700019931712,2023-11-15 11:45:31.712,416.2,Close Long,144.29654,0x8a1ef3039c38dd1b500e0405fd9e4d015c0086cdd78ec6a7af150d7ec1ad7795,3116094688,False,-0.031631,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SOL,61.90915862,11.6,A,1700059044272,2023-11-15 22:37:24.272,0.0,Open Short,0.0,0x12005599d5152394974f0405ffd62e015a00a2b4b9a5fa0d9cb3a586c520f2c5,3140346016,True,0.179535,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,16.694,2.2,A,1700063794991,2023-11-15 23:56:34.991,0.0,Open Short,0.0,0x4b8136faa0a5db0c583b0406001b7f01ba0063ec395a3336c3ce5dea0dfbccd8,3143411308,True,0.009181,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,16.694,38.0,A,1700063805231,2023-11-15 23:56:45.231,-2.2,Open Short,0.0,0x46b089214182ea7cc3ed0406001bb9011c0030565a923b404dc9f88419bfc2c7,3143411308,False,-0.012687,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,16.694,0.1,A,1700063805231,2023-11-15 23:56:45.231,-40.2,Open Short,0.0,0x46b089214182ea7cc3ed0406001bb9011c0030565a923b404dc9f88419bfc2c7,3143415640,False,-0.000033,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.01411497,356536.0,B,1700126745303,2023-11-16 17:25:45.303,0.0,Open Long,0.0,0xb78296dcc22ed28d14a9040603afa001fa0018a7aa0b7e4980461eb758a8b5b8,3185119052,True,1.258122,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
OX,0.01294946,356536.0,A,1700153741483,2023-11-17 00:55:41.483,356536.0,Close Long,-415.200155,0x2a4e60ac68eee579857a040605371a0161000b1f791acd48ff5a36f60da7d8e1,3207945056,True,1.154236,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SOL,58.874,11.6,B,1700193192219,2023-11-17 11:53:12.219,-11.6,Close Short,35.20716,0xb5ded950a945fe563faa0406077dce019c0023c6f25c595f1af9569c17c18182,3232662335,True,0.170734,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,16.078,40.3,B,1700209792121,2023-11-17 16:29:52.121,-40.3,Close Short,24.8248,0xcf1c23d3aef0a4ce082d0406087049018600b2caed497703ec5135f8f5411f13,3241497800,True,0.161985,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,15.264,234.3,A,1700236862353,2023-11-18 00:01:02.353,0.0,Open Short,0.0,0xc32bdcd0ceb10e8a724f040609f69f01c6003bbba1e7e6680e2258e9c8a64a4c,3265810953,False,-0.071527,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,6.8751,457.9,A,1700280109051,2023-11-18 12:01:49.051,0.0,Open Short,0.0,0xf24c911fce56a87e5c1f04060c756e02010d006f11b49801f7113594061de4d7,3291965075,False,-0.062962,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,6.8413,457.9,B,1700409830869,2023-11-20 00:03:50.869,-457.9,Close Short,15.47702,0x4357a6ecfc89e18bc4e8040613f749011b002733f768dcd4f022996118e3f686,3355918484,True,0.783157,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.18165,3106.0,A,1700542128773,2023-11-21 12:48:48.773,0.0,Open Short,0.0,0x753108bcaad40cd9f13604061b94fc010d0091a470a35145060f089a57a1d8da,3431354507,False,-0.011284,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.6759,180.9,A,1700542154022,2023-11-21 12:49:14.022,0.0,Open Short,0.0,0xae13ab18a8909fdfdb3804061b9553012500f10bc3ea538c91073e8e30e06143,3431369420,True,0.256692,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.15621,3106.0,B,1700571886766,2023-11-21 21:04:46.766,-3106.0,Close Short,79.01664,0xacfc2d5cdeee9e93d42e04061d4b8a018a004ef4e45e6f33c9b17ddb9025770b,3446194529,True,0.121297,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,15.1,66.2,B,1700579900184,2023-11-21 23:18:20.184,-234.3,Close Short,10.8568,0x54af7e5aa3076b8dd45504061dbe51017600dcdcd39377989fd3bdf55b93ba63,3321096915,False,-0.019992,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,15.1,168.1,B,1700579901369,2023-11-21 23:18:21.369,-168.1,Close Short,27.5684,0x2d4e670e80fc6d9e5e2304061dbe560163006f2740fe117c56f09d61c6aed257,3321096915,False,-0.050766,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.5484,180.9,B,1700584715524,2023-11-22 00:38:35.524,-180.9,Close Short,23.06475,0x7d5e724622da9473486e04061e045a013500de0f9fba058e78d2069e74058431,3458914210,True,0.250926,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,15.558,112.4,A,1700670184918,2023-11-23 00:23:04.918,0.0,Open Short,0.0,0x24adc9766b3a3db438eb040622e729016b00e71743baf430418de86845a2acc4,3519969829,True,0.437179,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.4044,515.3,A,1700670195373,2023-11-23 00:23:15.373,0.0,Open Short,0.0,0x9922a29a20c5d2d710ed040622e74c011e0101862770ec237fa1ca7cf8db6831,3519955269,False,-0.035085,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.20382,3164.0,B,1700706737768,2023-11-23 10:32:17.768,0.0,Open Long,0.0,0x26922fe47fbb9b2564f7040624fdb2012100ec9784c9ac83a1f17d353e584453,3543282245,True,0.161221,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.20224,3164.0,A,1700716295068,2023-11-23 13:11:35.068,3164.0,Close Long,-4.99912,0xaa12a1cd969c6cf6cddf0406258b860115009b8ec641ef3682afe047e1d15104,3547678082,True,0.159971,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.2024,3165.0,A,1700716502593,2023-11-23 13:15:02.593,0.0,Open Short,0.0,0x9208b3fcf9f58e69117e0406258ea4013800f23342525cd8c49da574b53edd95,3547689774,False,-0.012811,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
RUNE,5.8989,169.5,B,1700717010976,2023-11-23 13:23:30.976,0.0,Open Long,0.0,0x05861bdc434ff9039078040625967d0116001a6326781870f5ec3c4672e62d4f,3547872468,False,-0.019997,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
RUNE,5.8989,26.5,B,1700717015376,2023-11-23 13:23:35.376,169.5,Open Long,0.0,0x5d4bdea2a5fa7ff1c87b040625968e01770043eb1f214488494f8a8088a2c4dd,3547872468,False,-0.003126,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.2036,3165.0,B,1700721006723,2023-11-23 14:30:06.723,-3165.0,Close Short,-3.798,0x530e4b773cd22be14365040625d1eb012600cb5c0c3f96e15d3f88e82479af59,3549714405,True,0.161098,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.2037,3727.0,B,1700721031664,2023-11-23 14:30:31.664,0.0,Open Long,0.0,0x6fb3ee6422125c493768040625d2430198008a495e5401a0907a3e6de4836454,3549728741,True,0.189797,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.20623,3727.0,A,1700733042919,2023-11-23 17:50:42.919,3727.0,Close Long,9.42931,0xd6e8d354b4c2eb3bc6f8040626845f012300bdf8508f6c413b7060382adff13f,3555396917,True,0.192154,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
BLUR,0.4898,2675.0,A,1700733200090,2023-11-23 17:53:20.090,0.0,Open Short,0.0,0xf064bb4626b486506cb704062686af013f008b576f7490cfef7e074b53f83313,3555478108,False,-0.026204,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.2953,515.3,B,1700739093696,2023-11-23 19:31:33.696,-515.3,Close Short,56.21923,0xbb6a6b93d5bef3bd4736040626dc1a016e002fd66107229b8217f8b5d8d7d42d,3558923564,True,0.424517,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.2884,464.0,B,1700739190020,2023-11-23 19:33:10.020,0.0,Open Long,0.0,0xf265c6a0be4d8224e9e4040626dd7c01500002e1d26b94fbc3544f05effc0efa,3558940742,False,-0.030516,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.2018,3378.0,A,1700739329254,2023-11-23 19:35:29.254,0.0,Open Short,0.0,0x5649f7d88f82570ef889040626df7d017e00962a501fbc28c40cebbcff302866,3559071769,True,0.17042,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.4883,1860.0,A,1700745038612,2023-11-23 21:10:38.612,0.0,Open Short,0.0,0xcccfbcd170a363006e750406273306012600c41a76dbcd7612dce9c28bd6afd3,3562641825,True,0.227059,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.49883,202.0,A,1700745234401,2023-11-23 21:13:54.401,-1860.0,Open Short,0.0,0x3be6f2bb66fdc516bed104062735cd010d00ac2305feff37e08378cebd3be511,3562751028,False,-0.002015,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.45249,2062.0,B,1700753412497,2023-11-23 23:30:12.497,-2062.0,Close Short,75.966142,0xc320e393b2a3309e264f040627adb00175000b3c6df583af147b8eb36da3baaf,3567729104,True,0.233258,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.3364,464.0,A,1700758621745,2023-11-24 00:57:01.745,464.0,Close Long,22.272,0xd0ec4ae92afeacec371c040627fa51017c00037c0ebaa2e952b0be31985dcdc5,3571019778,True,0.387022,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.004276,166609.0,A,1700758761058,2023-11-24 00:59:21.058,0.0,Open Short,0.0,0x332ba2e67616ce2bce5f040627fc3001470003748a9bb2eca1f09f07d08e8153,3571089885,True,0.178105,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.4444,466.7,A,1700797812003,2023-11-24 11:50:12.003,0.0,Open Short,0.0,0xa1661068ff203654870604062a3911015700d0ab3d7f98c6fc64035ffd9bd298,3587878160,False,-0.03215,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
BLUR,0.53447,467.0,A,1700797888774,2023-11-24 11:51:28.774,-2675.0,Open Short,0.0,0xf210da9d50b89fc4fe4204062a3a1d01390086ec77eafa26ed886b3d32ce2bf6,3587891447,False,-0.004991,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,15.309,40.0,A,1700797889796,2023-11-24 11:51:29.796,-112.4,Open Short,0.0,0x76e87632be61aad62eea04062a3a20011d007938ffeff9df1ace95b87400ba79,3587907755,True,0.15309,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
BLUR,0.53447,2393.0,A,1700797893229,2023-11-24 11:51:33.229,-3142.0,Open Short,0.0,0x24465f3a27099857475b04062a3a2b018a0043d657c1ef1d0bcef7c772eda173,3587891447,False,-0.025579,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.004147,6451.0,A,1700798478670,2023-11-24 12:01:18.670,-166609.0,Open Short,0.0,0xb63d78ad14ad7e9d0c4d04062a42eb0150004e5fb442931908efdd359d94de93,3587929427,False,-0.000535,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.004147,198292.0,A,1700798479110,2023-11-24 12:01:19.110,-173060.0,Open Short,0.0,0x352e21d0b159dacb6d0f04062a42ec0104006760abe44405bf47cc3c6a6fe690,3587929427,False,-0.016446,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,321.0,A,1700800364341,2023-11-24 12:32:44.341,0.0,Open Short,0.0,0x9a09d5a27d8213f96e0904062a5e52000057308a90bb13278ec20ec9745a96b4,3587885071,False,-0.003238,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,407.0,A,1700800364522,2023-11-24 12:32:44.522,-321.0,Open Short,0.0,0xed64e3f17500cff5764704062a5e53015f001c4fb5d02695954415d635bbc7f9,3587885071,False,-0.004106,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,409.0,A,1700800366998,2023-11-24 12:32:46.998,-728.0,Open Short,0.0,0x6e9046fbd145b6a7beaa04062a5e5c01080048a5e8fd0e14874797b7e5b24019,3587885071,False,-0.004126,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,508.0,A,1700800367139,2023-11-24 12:32:47.139,-1137.0,Open Short,0.0,0x667f7fe0e8c9e401607b04062a5e5d014700e172a408309fcd188553f04e66f8,3587885071,False,-0.005125,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,1405.0,A,1700800368950,2023-11-24 12:32:48.950,-1645.0,Open Short,0.0,0x9c15414938c1866c308b04062a5e63012f00a19d87e7f4a04909ac2b277590df,3587885071,False,-0.014175,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.50448,137.0,A,1700800370155,2023-11-24 12:32:50.155,-3050.0,Open Short,0.0,0x701ee7d0d0de4629814f04062a5e670131002d26fc47ef2d8a578078b25166e0,3587885071,False,-0.001382,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.33334213,2136.0,B,1700825715656,2023-11-24 19:35:15.656,0.0,Open Long,0.0,0x5aeff4270e0197d4e90804062bd11e011900fc756a375e494a1b895bdf5937a5,3603436173,True,0.178004,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.33221,2136.0,A,1700825722921,2023-11-24 19:35:22.921,2136.0,Close Long,-2.417952,0xd5f4743026d6c4e41d3c04062bd13701330064124bb3c1b4b57991de198c32af,3603448219,True,0.1774,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.33195,2136.0,A,1700825732523,2023-11-24 19:35:32.523,0.0,Open Short,0.0,0x98d3974449e039399e4204062bd15801ba00e7ab01dc731a95149bb2cb039cde,3603463115,True,0.177261,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.54928,3187.0,B,1700825752586,2023-11-24 19:35:52.586,-3187.0,Close Short,-142.7776,0xe64cb5f4d67042247faf04062bd19a01bd00df53e1d6baea35a625438c8f3d10,3603482383,True,0.437638,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.54751,2852.0,B,1700825768921,2023-11-24 19:36:08.921,0.0,Open Long,0.0,0xa0d8b9b13c51fede761204062bd1d101a200611557abfa5251d6e9f6dfec7ff7,3603506321,True,0.390374,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
kBONK,0.004042,371352.0,B,1700826447632,2023-11-24 19:47:27.632,-371352.0,Close Short,60.159024,0x7d731a2f73d69bd2dbf304062bdbc2011300a74be4d68e478bcf0753982bd607,3604069799,True,0.375251,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
ETH,2106.7,0.7189,B,1700826576653,2023-11-24 19:49:36.653,0.0,Open Long,0.0,0x1726b1993229b19d229b04062bdd9901a50044dafb7fd2bea18df7e75d53bcae,3604155889,True,0.378626,0,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.38554,2136.0,B,1700881312389,2023-11-25 11:01:52.389,-2136.0,Close Short,-114.46824,0x5ab13219d67f211938d104062f06d501330085bdda85e3e67d43eea5e288be87,3633299867,True,0.205878,793961494706209,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,"{'markPx': '0.38278', 'method': 'market'}",
RUNE,5.463,196.0,A,1700883365637,2023-11-25 11:36:05.637,196.0,Close Long,-85.4364,0xe3fa2dac23e983a1e81404062f25ca011500e7089e74a9e60a801e3a1b976251,3634170642,True,0.267687,218246177086717,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.47913,2852.0,A,1700887426192,2023-11-25 12:43:46.192,2852.0,Close Long,-195.01976,0x670eaadd9ce35099366804062f61f10147000c42c532fd18e8bd4d75116efe2c,3635947627,True,0.341619,740272205336602,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
ETH,2084.62320211,0.7189,A,1700887430276,2023-11-25 12:43:50.276,0.7189,Close Long,-15.87101,0x3d4b32749c60d02a7c6304062f61fe011a00a4c8c142d5c749720975e4f6187a,3635949190,True,0.374657,186513897256818,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.37513,2642.0,A,1700927895831,2023-11-25 23:58:15.831,0.0,Open Short,0.0,0x93b794d887906448ace4040631bf0301190014cfb1972e1288a6e52671fd6cea,3653800332,False,-0.019821,334415346535405,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.3585,466.7,B,1701017629922,2023-11-27 00:53:49.922,-466.7,Close Short,40.08953,0x022c2a36ea030431ea1a040636f75f015000fc9beb9f22fc16ec0568e5a93ee3,3695210715,True,0.391852,479153462859615,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.42901,2305.0,B,1701017877571,2023-11-27 00:57:57.571,0.0,Open Long,0.0,0x096bb314f621f5ab9094040636faf80143001f82546a0d8865f7a71dec5d0188,3695382240,False,-0.019777,1008916804480663,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
PYTH,0.42751,2305.0,A,1701017908802,2023-11-27 00:58:28.802,2305.0,Close Long,-3.4575,0x9093ac7b9fa8402f01c9040636fb720135008f84882837991e2b82f746b327cb,3695401374,True,0.246352,686018180417101,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,17.0,48.9,A,1701038465529,2023-11-27 06:41:05.529,-152.4,Open Short,0.0,0x5913ae5fe0569fb0fa580406382a60013700d872bf6424cc29dc11b2e3fe559f,3688548703,False,-0.016626,46678565733549,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,17.098,0.9,A,1701052576704,2023-11-27 10:36:16.704,-201.3,Open Short,0.0,0xc6d2b125689aa460deaa040638f99301af008befa25a35ad1c28b49a36d76960,3711694329,False,-0.000307,715563982304573,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
INJ,17.098,51.5,A,1701052590642,2023-11-27 10:36:30.642,-202.2,Open Short,0.0,0xdee542780bfd97ae115c040638f9c4013000d720ffed331b1bc6b225b1f2f5b0,3711694329,False,-0.01761,784949680731677,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.5493,180.1,A,1701093715131,2023-11-27 22:01:55.131,0.0,Open Short,0.0,0x195d8c0f9a17c9851b4804063b53c101970037c956b022ccc6e4db98f9883121,3736232097,False,-0.019988,927296406516859,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.5493,25.0,A,1701093716333,2023-11-27 22:01:56.333,-180.1,Open Short,0.0,0x37c9fdde29176d3ae4da04063b53c50124001edfdbd49dce714a5a8abe9dd9d1,3736232097,False,-0.002774,673991910090977,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.4525,205.1,B,1701099092674,2023-11-27 23:31:32.674,-205.1,Close Short,19.85368,0x67764fecc7062d91769b04063ba1ea02015c00061648d649fb0cf54ee8aef2f7,3736232098,True,0.279576,909101653346250,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.7101,3.1,A,1701143114998,2023-11-28 11:45:14.998,0.0,Open Short,0.0,0xa1944a028c1eeacf87dc04063e279b011e00a128ff30e0729f48d3c6b2deca77,3761939893,False,-0.000354,431592577420191,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.7101,230.6,A,1701143134309,2023-11-28 11:45:34.309,-3.1,Open Short,0.0,0xc99ad232be1261e0795704063e27e4012c00196c72d37f1d658cb6aaff9e72b2,3761939893,False,-0.026334,1096252162918937,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
TIA,5.5814,233.7,B,1701148825255,2023-11-28 13:20:25.255,-233.7,Close Short,30.07719,0x25e85a20f611a61647d404063e7b4a017200aa2b2ef39bdfaf9d88dba2662779,3761939894,True,0.326093,943545421393946,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
CANTO,0.34585921,2642.0,B,1701187326352,2023-11-29 00:02:06.352,-2642.0,Close Short,77.33344,0x26063eec155f1740b7b4040640abde01370050e2f7311d2f4ad81d666dba7df5,3790024166,True,0.228439,95673904065879,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
DYDX,3.2165,857.8,B,1701187382514,2023-11-29 00:03:02.514,0.0,Open Long,0.0,0xc29786890e29a9d7b574040640aca2017e001ab2b89373d3a31fc747963a29ac,3790073354,True,0.689778,1087959758737184,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
SEI,0.28195,1792.0,A,1701190776175,2023-11-29 00:59:36.175,-3378.0,Open Short,0.0,0xcec859efe7e3f56faa46040640de4601560037fe4c3b41db76f8b4014666cec9,3792909042,False,-0.010105,419656330380502,USDC,,0x5124d57bbb80cfae7c24be797ee877b55c8cf329,,
