币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2270.8,0.7645,A,1706778958945,2024-02-01 17:15:58.945,0.0,Open Short,0.0,0x74b7cd51aece9be713f504076b19e4010a0036b4420be1ebca465761fa2968d6,8610705851,True,0.434005,1026986460652055,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2272.78979725,0.7645,B,1706796492396,2024-02-01 22:08:12.396,-0.7645,Close Short,-1.5212,0x24ee69ec9ccb3a74bdde04076be252014c008c66388df458e0d5e6572dd314cb,8625899245,True,0.434386,1014248212099620,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42229.0,0.04079,A,1706796567954,2024-02-01 22:09:27.954,0.0,Open Short,0.0,0x19aa637211ae2690216c04076be337020106003dac61a051b1781d7bb6d43170,8625964245,True,0.43063,858129920655638,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42988.0,0.04079,B,1706811817186,2024-02-02 02:23:37.186,-0.04079,Close Short,-30.95961,0xc002aeefb8db8642dde104076c909d0167005334fe82adbee99d4b8884ae67ae,8642774019,True,0.43837,567468515183940,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42998.0,0.0364,B,1706811898571,2024-02-02 02:24:58.571,0.0,Open Long,0.0,0x2c27ba1628e59080348d04076c9198010600351dbe23f803cfeef6e510b154a8,8642837671,True,0.391281,252354029056038,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42970.0,0.0364,A,1706850220327,2024-02-02 13:03:40.327,0.0364,Close Long,-1.0192,0xfc0cab336bd8d230b58e04076e5095018d00d6804b580b536f029c00e0e55ff8,8671640907,True,0.391027,184158130803448,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2298.7,0.6762,B,1706850276037,2024-02-02 13:04:36.037,0.0,Open Long,0.0,0x504fa3b57b44dcef7ac104076e5130010f000f9a91264d38d6358a0591f2feb5,8671676913,True,0.388595,146320019925739,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2308.5,0.6762,A,1706872945857,2024-02-02 19:22:25.857,0.6762,Close Long,6.62676,0x495b841dc620ff373d0904076f5a3f019100d91b75a889105e953f6ecb342c8e,8687840557,True,0.390251,45141577399800,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2310.1,0.6859,B,1706873069848,2024-02-02 19:24:29.848,0.0,Open Long,0.0,0xf66a21d5ae9f0c04c55e04076f5bb7016100995c93834b42981438d70f79fd97,8687930326,True,0.396124,690069349970902,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2293.5,0.6859,A,1706896810622,2024-02-03 02:00:10.622,0.6859,Close Long,-11.38594,0x792cb58e9060b50fb2f80407706b8c01e000bca2600f32bbe274bf8a17cd1736,8711503949,True,0.393277,726363250270564,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42928.0,0.03548,A,1706896963286,2024-02-03 02:02:43.286,0.0,Open Short,0.0,0x5b2caf4f90dea4bd1fbc0407706d3a0119001c7dfa1c835a40f57ba28301c5d1,8711684297,True,0.380771,1050233761000409,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43127.0,0.03548,B,1706941426347,2024-02-03 14:23:46.347,-0.03548,Close Short,-7.06052,0x3456dddf8294485e3c82040772720d01a6003a46f4100651bc15030990acadd2,8739830247,True,0.382536,800538621497721,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2319.0,0.6405,B,1706941474433,2024-02-03 14:24:34.433,0.0,Open Long,0.0,0x4c32af8b23ac5ad22ad804077272a301a8005506acc3672357a6d413b2f151c5,8739859563,True,0.371329,817903848655603,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2309.9,0.6405,A,1706951444982,2024-02-03 17:10:44.982,0.6405,Close Long,-5.82855,0xea9e7732220e74217d5b040772e69e012b009e6bcd9c25a33324dcbdbb04215e,8746358739,True,0.369872,535181268769449,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43040.98772234,0.06353,B,1706951725026,2024-02-03 17:15:25.026,0.0,Open Long,0.0,0x810f58e0ca4da945e694040772ea11010a00bb7df1b98f0bdc5d25eb329e5398,8746511770,True,0.683597,952541754547630,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43040.0,0.06353,A,1706971422729,2024-02-03 22:43:42.729,0.06353,Close Long,-0.057177,0x4c78416a21e5f1012962040773cffa012a00f6b7161c9bc57cc2e189f76f08c9,8757854029,True,0.683582,1116727724689504,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43042.40413763,0.09039,B,1706971462522,2024-02-03 22:44:22.522,0.0,Open Long,0.0,0x86e042a3b898bb8c490c040773d07801a4000b20711cb9b3193910bfd2ee2c30,8757874573,True,0.97265,1024035800764512,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43023.0,0.09039,A,1706986890675,2024-02-04 03:01:30.675,0.09039,Close Long,-1.753566,0xf786045e3eb5b69b4343040774835b01c700af3cf4ee8feb53cbb3a715058069,8768935315,True,0.972212,477074122880044,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,43025.0,0.04482,A,1706986978911,2024-02-04 03:02:58.911,0.0,Open Short,0.0,0x1c3b3ead580f1f1fda25040774845c013700af6b59b5440410132f0613830cdb,8769004460,True,0.482094,327613970700619,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42900.0,0.04482,B,1707025434255,2024-02-04 13:43:54.255,-0.04482,Close Short,5.6025,0x7831299e7066ac04122f040776455b011300c4230742e71d32a54b07ff8e8f7e,8791222004,True,0.480694,988619644665851,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42901.0,0.04546,B,1707025492689,2024-02-04 13:44:52.689,0.0,Open Long,0.0,0xe74b1889b9370b755e030407764605010700f3973ac3f61248eb64d68db5cfb9,8791240335,True,0.487569,549931437342801,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42737.0,0.04546,A,1707037930443,2024-02-04 17:12:10.443,0.04546,Close Long,-7.45544,0x8322ea626f5b81bb99e5040776d4830202d600cdced5bf99cc54946110ad923b,8798537799,True,0.485706,550461718670239,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42743.0,0.04465,B,1707037941377,2024-02-04 17:12:21.377,0.0,Open Long,0.0,0x8ebf42069a918e727baa040776d4a6012100c04c02dd107982d64a275ebab678,8798548572,True,0.477118,710491948876824,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42974.0,0.04465,A,1707052412827,2024-02-04 21:13:32.827,0.04465,Close Long,10.31415,0x19cc87ebce0819510dba04077778dd02010f00ba5d761dbc77e56810e9e10935,8807958905,True,0.479697,745646255162439,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42991.0,0.06363,B,1707052923241,2024-02-04 21:22:03.241,0.0,Open Long,0.0,0x06f6375e5d27b173af950407777edd013900710280b0e9c1850fd2e4cf87e51f,8808280129,True,0.683879,750275920206999,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42997.0,0.06363,A,1707055324116,2024-02-04 22:02:04.116,0.06363,Close Long,0.38178,0x44a45d20d32ad2e62a830407779ad301130006ae07beb69409ed95848282afc9,8809679115,True,0.683974,707773139374104,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42977.0,0.18138,B,1707055417931,2024-02-04 22:03:37.931,0.0,Open Long,0.0,0x1adef9a269a55a92b5850407779bf702014e007fe9ba708d0eee58bdf84ca12e,8809746288,True,1.94879,785424587163009,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42977.0399162,0.18138,A,1707055512955,2024-02-04 22:05:12.955,0.18138,Close Long,0.00724,0x25677054714fb1ea98050407779d19012a00d71491d7c07621fe78a62e6153ff,8809810597,True,1.948792,385116875194555,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42971.0,0.08085,A,1707055600960,2024-02-04 22:06:40.960,0.0,Open Short,0.0,0x6c4b78f83e257f1486700407779e34015e000539f3d65f523c3d94aba872b9a0,8809871912,True,0.868551,579752324335944,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42622.7711812,0.08085,B,1707076757320,2024-02-05 03:59:17.320,-0.08085,Close Short,28.149819,0x3a446195dbe87bf89f7f0407789134012e00943e59d54087ec12d79ae4a139d0,8825523259,True,0.861512,963874094415713,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42624.0,0.08714,A,1707076791047,2024-02-05 03:59:51.047,0.0,Open Short,0.0,0x1bc81e32df89a8cebbe804077891a4013b00c84b8c732ce2a9c5efd1f300522e,8825543674,True,0.928563,94785009539660,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
BTC,42627.9926555,0.08714,B,1707079046192,2024-02-05 04:37:26.192,-0.08714,Close Short,-0.34792,0xd268a0267e63930b568d040778ab9c013100a0cec1a40f42de7a66478520f256,8827409464,True,0.92865,409240006751905,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2284.5,4.4926,B,1707079300770,2024-02-05 04:41:40.770,0.0,Open Long,0.0,0x3cb3f6c9e693920b6297040778aea40181005e8123dc7c067bd7664072713b9a,8827623117,False,-0.205266,170352955082169,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2286.60033388,4.4926,A,1707079558830,2024-02-05 04:45:58.830,4.4926,Close Long,9.43596,0x11d4f942266a48f64e76040778b1b1019e00bce595c5a6e923d6b5f14d687482,8827623119,True,2.568194,758812138501280,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2286.3,7.0321,A,1707079688645,2024-02-05 04:48:08.645,0.0,Open Short,0.0,0xbbbd07052dc6fe8c96bf040778b32d0201120078bc0f1cf2aaed7c83e628a313,8827897879,False,-0.321549,360204986407963,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2287.2704953,7.0321,B,1707079726707,2024-02-05 04:48:46.707,-7.0321,Close Short,-6.82462,0x464e2326e0154388e9fb040778b39002013000fa6e4665ea1d615ec4e4cdd156,8827897880,True,4.021077,206108654425989,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2288.4,2.361,B,1707079776495,2024-02-05 04:49:36.495,0.0,Open Long,0.0,0x512517cc93258b0353f1040778b426011400e9f93d8cacab2410944be2905908,8827973528,True,1.350727,460905940210261,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2288.4,4.6719,B,1707079783712,2024-02-05 04:49:43.712,2.361,Open Long,0.0,0x9c25d9425f1a62bb02ca040778b43601c50037ed09c02a4cc00d46ff58e562e2,8827973528,False,-0.213823,512093992130622,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2289.70007109,7.0329,A,1707079870935,2024-02-05 04:51:10.935,7.0329,Close Long,9.14327,0xb3bc786c967f5c1a2d7f040778b52b016b005dadfa4c33011466cae5ef8450d1,8827973530,True,4.025807,436550779372773,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2296.1,0.1306,B,1707113519604,2024-02-05 14:11:59.604,0.0,Open Long,0.0,0x7a9bad2b354ecc097cfe04077a3895011e00b1c4788d1c4b30274979744bc71e,8854515057,True,0.074967,537092269379091,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
ETH,2328.7,0.1306,A,1707141100194,2024-02-05 21:51:40.194,0.1306,Close Long,4.25756,0xa85d18a0f2d4d742680204077b77ba02017600715921900f9b67cd74cfa0590e,8875021010,True,0.076032,509040345819233,USDC,,0x5e4fd34c725ec462288454fbb8077d9608c23ad4,,
