币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.85282,2000.0,B,1708626270965,2024-02-23 02:24:30.965,0.0,Open Long,0.0,0x81ed2d8932cc75e438a60407bc721901a90099413125e68828fda57efadba545,10541728942,True,0.42641,45218558638096,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
SEI,0.89658,2000.0,B,1709075957013,2024-02-28 07:19:17.013,3000.0,Open Long,0.0,0x72571de1751aab3672410407cfab3d020126003a7cc068568ac3c4a9b76cf2ee,11156601659,True,0.44829,793167220607816,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3340.5,8.4159,B,1709126423398,2024-02-28 21:20:23.398,0.0,Open Long,0.0,0xa3d63b47000528bda6e30407d1d23c012200819d6a4ef0842f948c06a574fdad,11241353334,True,7.028328,18025972764512,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,20.49214834,1013.9,B,1709129102818,2024-02-28 22:05:02.818,0.0,Open Long,0.0,0xee102560af022d3d568f0407d1edba01210082b932afc5329e530c435dc23a90,11248536530,True,5.194245,395294908026526,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,20.03569264,506.9,B,1709129245425,2024-02-28 22:07:25.425,1013.9,Open Long,0.0,0xa3a4fc33f62e315b29330407d1ef4801a3003883b8c05ba0500c73128a31f071,11248884508,True,2.539022,42799041456186,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,20.013,445.3,B,1709129991676,2024-02-28 22:19:51.676,1520.8,Open Long,0.0,0xf33652ad55648e096caf0407d1f6e701b7008d4f4d6da2ac77fef977e39ca12f,11250775597,True,2.227946,1060917555028630,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,19.64115498,1966.1,A,1709130104244,2024-02-28 22:21:44.244,1966.1,Close Long,-1228.389834,0x7940ab3d02c0c4d4e9670407d1f805010f0077b8fd7b6813e8f3df90af06395f,11251040034,True,9.654115,1030216776455803,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3338.83525232,8.4159,A,1709130399816,2024-02-28 22:26:39.816,8.4159,Close Long,-14.01035,0xc6600f56572e7d9ddc0c0407d1fb01019200fd35474031a68e248c44fdbe930b,11251887798,True,7.024823,800222438917215,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3363.55212632,9.8668,B,1709132235705,2024-02-28 22:57:15.705,0.0,Open Long,0.0,0x11f13eb71bd8b8e5e4b30407d20e03020305004c77971e0a9d258625e5193dd6,11256594764,True,8.296872,592096744364198,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3391.3,9.8668,A,1709138378047,2024-02-29 00:39:38.047,9.8668,Close Long,273.8037,0xc9617d0a412ceb5294940407d24e21019c005218347cc80b1dfd97d4e3b36959,11270904305,True,8.365319,702613093173555,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3451.01752657,10.3209,A,1709140213037,2024-02-29 01:10:13.037,0.0,Open Short,0.0,0xcd0dbf962e3f417e8b280407d260bf0203c200a7e9a199eb3ba1dbbcdc5323c8,11275610241,True,8.904401,501592723479979,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
ETH,3474.99822012,10.3209,B,1709140343225,2024-02-29 01:12:23.225,-10.3209,Close Short,-247.580021,0xbe9a161cc1f42ab6a5360407d26209020139007f8c95feec3ba2f89252741ce0,11275974977,True,8.966275,956319152824548,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
SEI,0.82077196,15000.0,A,1709141719505,2024-02-29 01:35:19.505,15000.0,Close Long,-771.03055,0xbcb95fc0caad0af275a70407d26ffe0202ca002c4e993319123fed171cb1b8b7,11279371121,True,3.077894,1067859663375096,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.01737481,1000000.0,B,1709162617639,2024-02-29 07:23:37.639,0.0,Open Long,0.0,0x175ad7a022925d055d710407d3512501170020aea478ffa11000f699be18f1a8,11312748775,True,4.3437,617426451651297,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.01766199,500000.0,A,1709163398515,2024-02-29 07:36:38.515,1000000.0,Close Long,143.993568,0x374ebb914a7a5f95960f0407d359bf01ad0038ed89f87bceb0a231d7b9ee489f,11313864794,True,2.207747,286342984166870,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02094245,500000.0,B,1709176286860,2024-02-29 11:11:26.860,500000.0,Open Long,0.0,0x22241f9a3c76585bdf350407d3e4e2011a00b012db5a144932adbe2b4563423b,11332759831,True,2.617803,915909865558052,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02039404,500000.0,A,1709177230278,2024-02-29 11:27:10.278,1000000.0,Close Long,618.021922,0x4e7638714eabfd0f150f0407d3ef1d0201b700e6e39e9290dce2cba6a66cff3a,11332827640,True,2.549253,865891276176051,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.022903,100000.0,A,1709213653061,2024-02-29 21:34:13.061,500000.0,Close Long,374.5,0xbf64c29a7b7cd4c703400407d577e30201c9000e3a1cd2312c0bd65917f8b776,11389783086,True,0.572575,593217185836592,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.022802,98361.0,A,1709242604129,2024-03-01 05:36:44.129,98361.0,Close Long,358.427484,0x41b7fef717d379712f070407d6abd2012300426bddff355707383d7b35e2ac73,11439060307,True,0.560706,903245232935015,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.92841,1671.0,A,1709255725203,2024-03-01 09:15:25.203,0.0,Open Short,0.0,0x708fa740224c744741ef0407d739ae02028600585c7680bb7b97375cd9182439,11457208427,False,-0.031027,824101835998351,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.92841,2107.0,A,1709255725824,2024-03-01 09:15:25.824,-1671.0,Open Short,0.0,0x5b60ae2302add1c804b50407d739b002012000debd596899a9c1ee29ae90ce30,11457208427,False,-0.039122,94429798216200,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.92841,1222.0,A,1709255726542,2024-03-01 09:15:26.542,-3778.0,Open Short,0.0,0x7293c1cc9ff166e33ef50407d739b202020f003bdc4e89cfb1bb56307b5fadda,11457208427,False,-0.02269,6709930488485,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.12099144,302405.0,B,1709257465379,2024-03-01 09:44:25.379,0.0,Open Long,0.0,0xddc5fa0a0480b44b52f90407d74c97017f00136b595429f21359d0f6ebc15cb3,11459978172,True,9.147101,265832956043165,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.8764322,5000.0,B,1709271178261,2024-03-01 13:32:58.261,-5000.0,Close Short,259.88902,0x7d85231edd63e992455b0407d7e494013300f94fa9fabb3055a4505afbb0f168,11481842408,True,1.095539,926371847850689,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.120318,302405.0,A,1709272803378,2024-03-01 14:00:03.378,302405.0,Close Long,-203.519625,0x8ce65c57aec8fda072ed0407d7f69f020134004f2f5c89fbec6450818e6675c9,11481926914,True,9.096189,1006986866409727,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,1.0512349,10063.0,B,1709300384231,2024-03-01 21:39:44.231,0.0,Open Long,0.0,0xb46987098d2aa974b1270407d925f601230046781752c99d5af13ee7832a46f1,11528954887,True,2.644643,619995110011236,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,1.03244427,20500.0,A,1709302725441,2024-03-01 22:18:45.441,20500.0,Close Long,-434.9019,0x48a0ec3f011c3265b6870407d93ef3019600ffeea3043ba9a27a9af52cb85544,11533053179,True,5.291276,68420457338185,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,1.00895546,14662.0,B,1709313249003,2024-03-02 01:14:09.003,0.0,Open Long,0.0,0x7b0b59d59bd14a2432aa0407d9ad740116000b9eb6a26bad1e871d24827a4204,11555898795,True,3.698324,84333778114318,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,1.0002,4941.0,B,1709313419168,2024-03-02 01:16:59.168,14662.0,Open Long,0.0,0x6c0451fbbb9aaefd9ddc0407d9af3e014e002f942e07e694db6356c52b546bf2,11556222835,True,1.235496,215747982502713,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.99372685,19603.0,A,1709314319405,2024-03-02 01:31:59.405,19603.0,Close Long,-255.253554,0x086ccb9b330f947a030b0407d9b8c601390064d8f5d7d433e32b3a46d11aa536,11557940768,True,4.870006,418841087513230,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,1.00667937,20199.0,B,1709314734837,2024-03-02 01:38:54.837,0.0,Open Long,0.0,0x40e6fea4b2bd3d4ef02a0407d9bd62014e0063048464cd839b9642b446a2b1b5,11558625046,True,5.083477,536130752449029,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WIF,0.99694,20199.0,A,1709314875702,2024-03-02 01:41:15.702,20199.0,Close Long,-196.718061,0x06108002b5fe9b50bffd0407d9beed0201410071fc1920bbc9ae7db6f663f331,11558851871,True,5.034296,1083886952759366,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.16163,64076.0,A,1709553831762,2024-03-04 20:03:51.762,64076.0,Close Long,667.864148,0x7d82e3f81281f29c1ba10407e3da5f02012000a54af09ed853586c5f2b7bf438,11957055965,True,2.58915,561706509545611,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.16345074,72133.0,B,1709557442891,2024-03-04 21:04:02.891,1182.0,Open Long,0.0,0x6f8d2f42772263e839a70407e4016302012b00cd1b3dd33145d1e782bfe85d29,11962611738,True,2.947546,753508452585446,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.15858961,73315.0,A,1709561030979,2024-03-04 22:03:50.979,73315.0,Close Long,-356.412695,0xe71bf7dd339636997c6e0407e4273d0206190031b78d4a4b72a56cfe6c2f5acc,11969235939,True,2.906747,1005787920584794,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.19196167,259372.0,B,1709650007068,2024-03-05 22:46:47.068,0.0,Open Long,0.0,0xa3390990d725120a6a010407e7d654012600bdd4fefd098689788fa5ecd50fa9,12151673948,True,12.447363,573342181517336,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.18834336,259372.0,A,1709650109530,2024-03-05 22:48:29.530,259372.0,Close Long,-938.313342,0x754eb41ca0314ea8e6bb0407e7d7600118006e91b1c470e1b6ff20332f61778a,12151970851,True,12.212744,28593928236779,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.19080098,50000.0,B,1709650211095,2024-03-05 22:50:11.095,0.0,Open Long,0.0,0x1b1445cbadf706ad701d0407e7d862019c001c5f829f7c6028ffe27166eb6c82,12152257269,True,2.38501,113432294631718,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.18150422,50000.0,A,1709652280202,2024-03-05 23:24:40.202,50000.0,Close Long,-464.78879,0x83f370e1dbcfbe042a0d0407e7ed4c015e000b1fa535bf4e32fab785ba65a7c2,12158676769,True,2.268802,121844697282776,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.1382,65475.0,B,1709668743555,2024-03-06 03:59:03.555,0.0,Open Long,0.0,0x90dc5c9b6d9afc4ce5750407e8951c01bd0095610fa778bdc136f019ac20570b,12208838247,True,2.262161,367166461754649,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02851853,187755.0,B,1709669056885,2024-03-06 04:04:16.885,0.0,Open Long,0.0,0x90d601e875f3bbb7039a0407e8984502042e00f53194c4e18120d7bebc3d6f9b,12209831215,True,1.338619,991615991756566,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02897354,157146.0,B,1709669137472,2024-03-06 04:05:37.472,187755.0,Open Long,0.0,0x290e94c33fb83ce64b530407e8991201d000c6df0dbc4e001011b6bd10d70b28,12210072573,True,1.138266,222212065079740,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.14191809,58849.0,B,1709669965963,2024-03-06 04:19:25.963,65475.0,Open Long,0.0,0x233c3fba6f798dc3a6fc0407e8a1480134003dcf5bc3496002e2e5c72930f788,12212679043,True,2.087928,279382751656952,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.13901242,21340.0,B,1709670606931,2024-03-06 04:30:06.931,124324.0,Open Long,0.0,0x635fd6799026ae9a7efe0407e8a7bd01a10014684c36cf3d8fba2aa1de8f1a0b,12214673368,True,0.741627,209500993698862,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.12854664,145664.0,A,1709671262143,2024-03-06 04:41:02.143,145664.0,Close Long,-1642.268844,0xfc37e8fb1f92af0e27010407e8ae57012b008f67f59fe9c3d8eac1cddee9d80d,12216909313,True,4.681153,611594776074425,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02730806,344901.0,A,1709671285234,2024-03-06 04:41:25.234,344901.0,Close Long,-488.705212,0xdc5f737a94f38c23f4520407e8ae920201db0070a623c2f1a492d4db55c1b835,12217017172,True,2.35464,295114650051994,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.13926624,20000.0,B,1709672147676,2024-03-06 04:55:47.676,0.0,Open Long,0.0,0xd58d4b570236a66dddbe0407e8b74a01ef00897c790231ff82fc63731577ac79,12219714196,True,0.696329,970683947098023,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.028403,100000.0,B,1709672167969,2024-03-06 04:56:07.969,0.0,Open Long,0.0,0x5a79697cbee4d4b00ed00407e8b77e01a700da5d5f87e545c22b94660d11f0e4,12219774868,True,0.710075,788920205070548,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.1710628,20000.0,A,1709911896498,2024-03-08 23:31:36.498,20000.0,Close Long,635.9361,0x14dead1cba6ffd2dd35f0407f2e4d90201200090643c69a73986f1952ba96154,12687555019,True,0.855312,246055894233531,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.032169,100000.0,A,1709911900966,2024-03-08 23:31:40.966,100000.0,Close Long,376.6,0x95878a7b9d1425b94aac0407f2e4e502059a00b45eef6d4a619d449de2defe0d,12687574271,True,0.804224,899142061699893,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WLD,10.296,1063.1,B,1709966003269,2024-03-09 14:33:23.269,0.0,Open Long,0.0,0x804186a04f2249eb9acc0407f530180201e5007033320e5f8ed8bc36208c645a,12776307620,True,2.736418,886245301588552,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WLD,10.32693326,1023.4,B,1709966060161,2024-03-09 14:34:20.161,1063.1,Open Long,0.0,0x63e2a547b0da95504c710407f530b401810086ddf4394b33fb8a1961bddf6f4a,12776393596,True,2.642144,628762242467392,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WLD,10.589,1000.0,A,1709977885467,2024-03-09 17:51:25.467,2086.5,Close Long,277.83,0x3b9808ab90849ab5a5960407f5b4650203500004c18915021de40a3bff819ae2,12793068012,True,2.647249,924604538266968,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WLD,10.6840272,250.0,A,1710012154854,2024-03-10 03:22:34.854,1086.5,Close Long,93.2143,0x03f4db20bd66a6f1aac70407f72a62016900907e8c7982e6c2a633c24f8f9de9,12849531797,True,0.667751,652472293610800,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.1828,20000.0,B,1710012254608,2024-03-10 03:24:14.608,0.0,Open Long,0.0,0x5a599660c11fcc05b54b0407f72b84012300386d15edaa602c2482c4aee26594,12849654332,True,0.913999,433033509088012,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
WLD,10.49,836.5,A,1710056691534,2024-03-10 15:44:51.534,836.5,Close Long,149.591295,0x260b0ec1910098aa9c600407f91fcf0116009fefb1aa72221f968777bc0b6858,12911277600,True,2.193721,1088392269314782,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,22.30894133,455.1,A,1710115702182,2024-03-11 08:08:22.182,-7.9,Open Short,0.0,0x002f621fc2aff22598720407fba46d012b00fc1efbde9d1ee06dc0b7fe85735c,13007150848,True,3.553479,339034051800308,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
LINK,21.988,478.9,B,1710116089567,2024-03-11 08:14:49.567,-478.9,Close Short,154.790058,0x78341f00217b319ddaf40407fba89a018d0072ecec5f3faeaf9b4c5a70408bd3,13007868171,True,3.685518,433376140299639,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
UNI,14.081,500.0,A,1710168070969,2024-03-11 22:41:10.969,0.0,Open Short,0.0,0xf850af028e7f003a18970407fdd892013d005107ccfe0c70afce2b30b85340f2,13111061428,True,2.464175,119765315419,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
UNI,14.23297,500.0,B,1710170724665,2024-03-11 23:25:24.665,-500.0,Close Short,-75.985,0xdb1a34875a396bf7a8550407fdf4f80119007d7005db0e530192e71952c590d1,13115753329,True,2.490769,910086974529627,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,6.76698816,2101.0,B,1710213146796,2024-03-12 11:12:26.796,0.0,Open Long,0.0,0x8b6a701604ff6323d4460407ffc30601cf00acf93e4a97cef89014299cad8806,13176331554,True,4.976104,696110786835341,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,48.257,503.37,B,1710217420275,2024-03-12 12:23:40.275,0.0,Open Long,0.0,0xf84e67277608091faa7b0407fff0b30201ae00c8af5058bc13175a755f2a58e2,13184733041,True,8.501892,107578584816362,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.19314274,819.4,A,1710248105906,2024-03-12 20:55:05.906,2101.0,Close Long,349.197748,0x7497c2715b0cb4ce8a6a0408013bf70203220042088b24810692457a56cf6309,13238491436,True,2.06292,628441896270168,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,50.84163579,226.52,A,1710250694303,2024-03-12 21:38:14.303,503.37,Close Long,585.4717,0x55135772f9f4b38ad9e8040801576402024a002063ec5ed916a4d958dd6c96b9,13244193281,True,4.030825,661508850529361,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.35569323,1281.6,A,1710252577514,2024-03-12 22:09:37.514,1281.6,Close Long,754.494872,0xd04376f792893545c6250408016aec0202ee00fe2939ae49c135fe4ffc62f644,13248801645,True,3.299468,698630793504624,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,50.01162023,276.85,A,1710252580998,2024-03-12 22:09:40.998,276.85,Close Long,485.76661,0x47f2736e63744ebc2ef30408016af60202c00089066699e61699dd86fbd342b6,13248816890,True,4.846,358765171381732,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,50.23370527,267.26,B,1710253368493,2024-03-12 22:22:48.493,0.0,Open Long,0.0,0xa8185940baffed1eb4ad04080172eb01260058c490d7bca9b8ff3f36100b0186,13251333831,True,4.698909,736107566905156,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.38934645,1916.5,B,1710253516557,2024-03-12 22:25:16.557,0.0,Open Long,0.0,0x5ede3184b2c646ee76cf040801746c02012700a85d1bb343cd55ebd4c647f11e,13251698735,True,4.956587,1029519078271448,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.18563013,1456.5,A,1710255186522,2024-03-12 22:53:06.522,1916.5,Close Long,-296.70343,0xd8cc42f093b6ab647d29040801860201b400c0e6af9cda6568dc52bd760ac0ed,13255533572,True,3.663051,1009652170867382,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,53.354,67.26,A,1710258057749,2024-03-12 23:40:57.749,267.26,Close Long,209.871378,0xd66f5b0ea8afabfc6728040801a3990202b400e46554a557899465a4c0cd1109,13262431491,True,1.256005,1093651663460508,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,52.414182,200.0,A,1710264220490,2024-03-13 01:23:40.490,200.0,Close Long,436.0964,0x2a152e241ec443766143040801e1f902015700ea05dd1049e501402be3810038,13279660516,True,3.668991,583549547562242,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,53.08258204,277.99,B,1710264355653,2024-03-13 01:25:55.653,0.0,Open Long,0.0,0xe179f634a11771dc8b61040801e34d0201a700e1a283986b285323cf8affdfad,13280112307,True,5.164749,106863002491990,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02765562,277573.0,A,1710264706878,2024-03-13 01:31:46.878,0.0,Open Short,0.0,0x99ec19a77879c5aa472c040801e6be018b0038982d8d12c48a495a7eaedf9448,13281257753,True,2.686757,201199645921926,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02770022,212988.0,A,1710264746178,2024-03-13 01:32:26.178,-277573.0,Open Short,0.0,0x0c2b354c584d9403c0b3040801e721017a00472b1361fb60c690d917009f6358,13281384404,True,2.064934,661382727499295,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kBONK,0.02799,490561.0,B,1710265095485,2024-03-13 01:38:15.485,-490561.0,Close Short,-155.01793,0xe3bbd960d204a61716fc040801eaa501b0000810951ae408313c5ab3c7a29f7b,13282437146,True,4.805778,1045446328207356,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,53.375,159.2,B,1710343052098,2024-03-13 23:17:32.098,277.99,Open Long,0.0,0x40dc463acc6f219c18ce04080542420136002ce0127d6d0570758354d524bc2e,13404379320,True,2.974055,528119907757813,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
DOGE,0.16899374,100000.0,A,1710350063662,2024-03-14 01:14:23.662,100000.0,Close Long,-792.32622,0xb0028c5a80023f1ecc4d0408058cec020142003316a42849a78dc01623e0f82d,13417268605,True,5.914779,96981335766059,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.00922166,1964510.0,B,1710359728911,2024-03-14 03:55:28.911,56414.0,Open Long,0.0,0x90aa20e8b4648b825739040805f70e0201a5005290e211cc6f3d8bb02bebe29e,13430372957,True,6.340612,858249511727041,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.00909484,2020924.0,A,1710359913185,2024-03-14 03:58:33.185,2020924.0,Close Long,-252.937132,0x29207feb32b588468ca3040805f927020143000133d1e6911ff12b9735c5ea54,13430604935,True,6.432991,950236387366396,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.00912274,1000000.0,B,1710369481779,2024-03-14 06:38:01.779,0.0,Open Long,0.0,0x79d2f5e9762ab2f22808040806638501e2001a98db800930662c023ef04e7d7c,13442534668,True,3.192953,932943663096194,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,56.14435364,166.13,A,1710377341001,2024-03-14 08:49:01.001,437.19,Close Long,490.9729,0xac6e2a6d947f3aea2769040806ba0502022500d7981fe966d0957b9b0fe54b93,13453691490,True,3.26454,915731428882237,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,57.932,71.06,A,1710380590586,2024-03-14 09:43:10.586,271.06,Close Long,337.03758,0x5e279af86b94b0681cbf040806dd61013100200d66e24729f6ecf2c56809c9f1,13459604384,True,1.440826,895939589768694,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.00932243,901600.0,B,1710384562025,2024-03-14 10:49:22.025,1000000.0,Open Long,0.0,0x2a4ae16caf5fae0dc8aa04080709650201b10056edbcb101c3617ea90fad4cba,13465050762,True,2.941784,347679519342870,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.010464,131587.0,A,1710386494125,2024-03-14 11:21:34.125,1644840.0,Close Long,164.088989,0x5318722d384c2f274cc40408071ea102035200e90a9d615911f9f3a152757467,13467915432,True,0.481924,354969711742462,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.71240466,500.0,B,1710387028126,2024-03-14 11:30:28.126,3500.0,Open Long,0.0,0x68ccf32c97316c3c9d260408072475012700ea980b68a915b6599b664202e600,13468886574,True,1.34967,881455970557224,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.01021224,368413.0,A,1710387324842,2024-03-14 11:35:24.842,1368413.0,Close Long,366.657701,0x1c26e2aebd415932e7d504080727a5015f008ea71c5f59837bffbdcd4cbb3a50,13469433831,True,1.31681,854654826350628,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.01021024,500000.0,B,1710390767899,2024-03-14 12:32:47.899,1011474.0,Open Long,0.0,0x1c1cc3a41b23fd9339110408074d7f013800139bd46e8b5fda0b64c3a8b78510,13475200265,True,1.78679,1061218750696436,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
AVAX,52.79644375,200.0,A,1710430799131,2024-03-14 23:39:59.131,200.0,Close Long,-78.51125,0xaddce13173987ff7998d040808f7490163009277e9d3c155aff7442e8f1a17fd,13554182398,True,3.695749,528329539152678,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,8.35117704,500.0,A,1710435904518,2024-03-15 01:05:04.518,3991.9,Close Long,203.50852,0x547330745620381cec110408092bdc016f008fca57dfa9d74473fc127481d0bb,13567506360,True,1.461455,68184522482415,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
kPEPE,0.0092434,1168414.0,A,1710445435107,2024-03-15 03:43:55.107,2204554.0,Close Long,-622.29617,0xa06da3fe28f0ff0ce3150408098f4302017f00a84bb0d6a962fa6a6aa29338f6,13590023584,True,3.780039,1048555714592696,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.54752574,1500.0,A,1710492159395,2024-03-15 16:42:39.395,2000.0,Close Long,-594.95139,0x976a2b629e583840267104080b7dcf0000fd3e8f588cbfee7a9434f0c5d6868a,13446257313,True,3.962449,349230265414303,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
NEAR,7.4837,500.0,A,1710504071198,2024-03-15 20:01:11.198,500.0,Close Long,-230.23,0xd1db13717f8b811a6a0404080bf7c201a90048c2e9ce163246c30cd655cc998e,13726770257,True,1.309647,161211670020293,USDC,,0x7bf80ae2f2f094e2988a6c02327e47533d1056e4,,
