币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.35389,42.0,A,1734287965702,2024-12-16 02:39:25.702,0.0,Open Short,0.0,0x35bc88e75130e514a7f104195061c10178004e7ea86301e979104310f7a46718,55615979971,True,0.005202,239239016275253,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GRASS,3.6226,4.1,A,1734287979147,2024-12-16 02:39:39.147,0.0,Open Short,0.0,0x93a2b3b2881b479662060419506297017d003bc4a8eff03eac9049e2d0e729eb,55616004210,True,0.005198,567611192114443,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.1252,13.3,B,1734287992901,2024-12-16 02:39:52.901,0.0,Open Long,0.0,0xdb8c752451eceee382dc0419506372013e0047f7ad88cd14b91f27b0689a7c2b,55616019694,True,0.005237,1098766078854227,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3664,11.0,A,1734288007267,2024-12-16 02:40:07.267,0.0,Open Short,0.0,0x836eb46c6e2cab91f5c804195064530177005a8cf1e75c263487e13309e15278,55616052441,True,0.00526,744905574102703,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.8382,3.9,B,1734288020989,2024-12-16 02:40:20.989,0.0,Open Long,0.0,0x2217166b8dcfbe0a7779041950652e020107002441e26f389161be1a217873cc,55616074780,True,0.005239,1050742948318838,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
STX,2.419,6.2,A,1734288034502,2024-12-16 02:40:34.502,0.0,Open Short,0.0,0xc341cbe424e269496f57041950660501ad0036acb4273a2147c8cedc7a2041ad,55616093908,True,0.005249,808237021735643,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,365.8,0.04,B,1734288048783,2024-12-16 02:40:48.783,0.0,Open Long,0.0,0x31d940ba264eea6a194c04195066e401db0011e17e4846998acca1ea6363cccd,55616115121,True,0.005121,98765879998539,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,24.314,0.62,A,1734288063075,2024-12-16 02:41:03.075,0.0,Open Short,0.0,0x973ee0b925b8f945b2a404195067c401b600a658db1aba8eff78b927250daeea,55616134094,True,0.005276,768712024226785,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.703,0.9,B,1734288077576,2024-12-16 02:41:17.576,0.0,Open Long,0.0,0x3ce8f16c41cb73dacd3204195068a602011c004ecbb2a07ba03728fe06cf255e,55616161240,True,0.005261,466500317109198,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ZRO,6.7396,2.2,A,1734288091769,2024-12-16 02:41:31.769,0.0,Open Short,0.0,0x68d355a83aedfd8ff32c041950698c020194001beba5e467a128f9c19dfe568a,55616183167,True,0.005189,1081495029085627,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8263,8.0,B,1734288243756,2024-12-16 02:44:03.756,0.0,Open Long,0.0,0x962be962d647483c5ae604195072e8014000c736e5984ff2b455b0e0916db255,55616384482,True,0.005113,27086722060070,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.273,11.8,A,1734288258017,2024-12-16 02:44:18.017,0.0,Open Short,0.0,0x5cac995e8d527e591baf04195073cb016f001014c3a50114e2e4ebefe1309b18,55616406106,True,0.005257,137811750678967,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TURBO,0.010958,1369.0,B,1734288271661,2024-12-16 02:44:31.661,0.0,Open Long,0.0,0x63f94677c8e1817b791304195074a20164004aab006a56db40e265daad39d927,55616417706,True,0.00525,70834420779298,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.914,3.05,A,1734288286571,2024-12-16 02:44:46.571,0.0,Open Short,0.0,0xa65bf65c3397e0f40dcb041950758f012200d68ade4580c2d086a7207a10e15b,55616434115,True,0.005245,970420808084874,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HBAR,0.29201,51.0,B,1734288300813,2024-12-16 02:45:00.813,0.0,Open Long,0.0,0xe14d17e06b97ad79bd73041950766d0102009c7da6c0b0373598bf0bd887b0ad,55616448297,True,0.005212,488900489932566,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENS,44.094,0.34,A,1734288315148,2024-12-16 02:45:15.148,0.0,Open Short,0.0,0x45fa7bd0dc9c53fe2bba041950774d01480085c1e492a09fda08c2dfcf9bc361,55616471060,True,0.005247,102469699302457,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AVAX,50.186,0.3,B,1734288329073,2024-12-16 02:45:29.073,0.0,Open Long,0.0,0xa5c50f17ab23cee9b5f4041950782d014a00bd74aca2db718d82ac3ab00f2576,55616491453,True,0.005269,199673840440137,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
DOT,8.9709,1.7,A,1734288895405,2024-12-16 02:54:55.405,0.0,Open Short,0.0,0xe865e200e56d0b9f8c490419509b19015f00eef003e4dff610a5dda34c26e076,55617281484,True,0.005337,928019027355637,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
COMP,107.51,0.14,B,1734288936620,2024-12-16 02:55:36.620,0.0,Open Long,0.0,0x382ba76fccd57f57f31c0419509da1013b00ef0b08f3ed39bd34d6c737219d04,55617328605,True,0.005267,856986405516281,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LISTA,0.53457,28.0,A,1734288980724,2024-12-16 02:56:20.724,0.0,Open Short,0.0,0xbb064840eb30fde94d06041950a04e016500cf399353d8b01a76597c463d4183,55617380957,True,0.005238,1031023939159884,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
kBONK,0.036488,411.0,B,1734289023336,2024-12-16 02:57:03.336,0.0,Open Long,0.0,0x98e02e32f33724f67e10041950a2ee016d000365fad1fc23be0897318cfb375b,55617422627,True,0.005248,363357432059306,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
MOODENG,0.37469,40.0,A,1734289065497,2024-12-16 02:57:45.497,0.0,Open Short,0.0,0x5a1dbc8c4cf9cad413d3041950a585020121008c74fbaabfda66f4b55d33a732,55617469934,True,0.005245,511582110759174,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
JTO,3.671,4.0,B,1734289106051,2024-12-16 02:58:26.051,0.0,Open Long,0.0,0xa40a70f6c4781710fd6b041950a8050134003282c503bc1fc7d2a9a4019250b8,55617515063,True,0.005139,507718012371360,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
WLD,3.0223,5.0,A,1734289149225,2024-12-16 02:59:09.225,0.0,Open Short,0.0,0xae628ed9fccf9dbbec05041950aaae014d00c54239f9cdcd9e5cf3d7f2f592f0,55617555994,True,0.005289,383304106949773,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SOL,221.16,0.07,B,1734289189893,2024-12-16 02:59:49.893,0.0,Open Long,0.0,0x8e499f90954274db60d2041950ad30016b002d440c2b370d65b2418cf9c55134,55617592464,True,0.005418,557420230977479,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
PENDLE,5.9729,3.0,A,1734289232953,2024-12-16 03:00:32.953,0.0,Open Short,0.0,0x77c629c4c39152ec3f63041950afcb016b005744c33f7760d818869852aae815,55617647574,True,0.006271,372169114670218,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
XRP,2.4185,6.0,B,1734289273068,2024-12-16 03:01:13.068,0.0,Open Long,0.0,0x3b35b7194bc18cb2554c041950b2480196008890df16e59048e6dec6946875eb,55617743513,True,0.005078,865000398677234,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.78515,19.0,A,1734289273773,2024-12-16 03:01:13.773,19.0,Close Long,0.15409,0x569b001fc2b468d5ff93041950b252000048c11b092c52dd028c7c66d08dbc33,55615595913,True,0.005221,267158174790906,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LINK,29.144,0.5,A,1734289301219,2024-12-16 03:01:41.219,0.5,Close Long,0.1505,0xed32dffdb0eb6f978759041950b40800005aff3b687d3631e3c5ad659caabb99,55615732000,True,0.0051,13519993893665,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.78747,19.0,B,1734289315653,2024-12-16 03:01:55.653,0.0,Open Long,0.0,0x6a916f025fd24971e1c6041950b4ed013b00610bed2589a634bce8de835e1044,55617826202,True,0.005236,969285496133775,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LINK,29.172,0.5,B,1734289356645,2024-12-16 03:02:36.645,0.0,Open Long,0.0,0x5b4a2094c4c7fdd956b3041950b76e01ea0053d42bcafac8034c1ffccb281a7b,55617916119,True,0.005105,211861680626742,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.1367,13.3,A,1734289388909,2024-12-16 03:03:08.909,13.3,Close Long,0.15295,0xe56fc270f3e5455278fb041950b96800006404615d2f4f30e7d9419f5d36acb1,55616022908,True,0.005291,320380253907860,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CRV,1.136,13.2,B,1734289397939,2024-12-16 03:03:17.939,0.0,Open Long,0.0,0xdfe2ebf71f5d6a64c6bb041950b9fa01670050027abaff30cfd699c35afd2f4b,55617994366,True,0.005248,558478255265720,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
OP,2.5228,5.9,A,1734289442687,2024-12-16 03:04:02.687,0.0,Open Short,0.0,0xcbea8f97221869c023b8041950bcbd010e00e072d4625b7a97ae8271bdc249df,55618072887,True,0.005209,402315584774582,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.34812,42.0,B,1734289446516,2024-12-16 03:04:06.516,-42.0,Close Short,0.24234,0xe478aa67bd44e885cf94041950bcf60103005a48a82312489632d699edd09447,55615987404,True,0.005117,917947214447926,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.34876,43.0,A,1734289482764,2024-12-16 03:04:42.764,0.0,Open Short,0.0,0x68ef4930b7356eb54220041950bf3301f900f444475a4704069402012257c163,55618136637,True,0.005248,355674476246270,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8462,8.0,A,1734289506433,2024-12-16 03:05:06.433,8.0,Close Long,0.1592,0x683da8b7b8a2d2acec00041950c0a6000064229aea1655121b28b15a5ddba6ee,55616388358,True,0.005169,103647990943173,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
MKR,1951.5,0.0077,B,1734289522857,2024-12-16 03:05:22.857,0.0,Open Long,0.0,0x983865db9232f5f12fc0041950c1aa01bc004d95a3f45b20636233abd399241d,55618211498,True,0.005259,82257477836812,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ETH,3908.8,0.0038,B,1734289564881,2024-12-16 03:06:04.881,0.0,Open Long,0.0,0xca13c86005eefd2b895b041950c43c0190000e5f646114d3723167dcbdfa7caa,55618284003,True,0.005198,619743048174173,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.6471,3.2,A,1734289607396,2024-12-16 03:06:47.396,0.0,Open Short,0.0,0x66c1359929481c4d4444041950c6dd020100001960791b7bbd0afec20761d770,55618359006,True,0.005204,257587313305335,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
BNB,719.9,0.021,B,1734289647757,2024-12-16 03:07:27.757,0.0,Open Long,0.0,0x6f5def55798ec41b9e4d041950c958018d00a91d3549d0764ec74dd37d3dce9d,55618418807,True,0.005291,561982705707717,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2024,6.8,A,1734289692392,2024-12-16 03:08:12.392,0.0,Open Short,0.0,0x42a4d942bf798c69684b041950cc170153001ee2db6ed8f871b935cdd27bc958,55618484121,True,0.005241,856540710395949,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TRX,0.28569,53.0,B,1734289732931,2024-12-16 03:08:52.931,0.0,Open Long,0.0,0xacee846dc4adf7f54bb3041950ce98016000a1334531986ab79d24c899eb3d27,55618541097,True,0.005299,464523539416816,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FIL,6.6697,2.2,A,1734289774896,2024-12-16 03:09:34.896,0.0,Open Short,0.0,0x94b416a4dda44fd51ef7041950d1310118007230fa33976a00dfb680afb18388,55618600431,True,0.005135,136561079292317,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
BTC,103533.0,0.00014,B,1734289814741,2024-12-16 03:10:14.741,0.0,Open Long,0.0,0x32ddee8eb3297554004a041950d3a0017a0090b51879ee9a4731a448f98b82bc,55618652373,True,0.005073,227890219571035,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
POPCAT,1.1469,13.0,A,1734289857551,2024-12-16 03:10:57.551,0.0,Open Short,0.0,0xbbd183cbaee4c55e928d041950d64602013b00f1da5981cfb42ac4f560bc3144,55618748490,True,0.005218,174447145431575,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LTC,119.56,0.13,B,1734289898748,2024-12-16 03:11:38.748,0.0,Open Long,0.0,0x46e79deda320cde099ef041950d8cd014100429a545f3d455d300bae40eb417e,55618825162,True,0.005439,652939717887674,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.9152,8.0,A,1734289941008,2024-12-16 03:12:21.008,0.0,Open Short,0.0,0xaca4febbf6df911b186c041950db64017800ba170ecbc9f14262243c325a9c64,55618893823,True,0.005362,719136220768399,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
APT,13.533,1.11,B,1734289984093,2024-12-16 03:13:04.093,0.0,Open Long,0.0,0xcbc884bcbec41815363a041950de13019600401cb190432ac08f52f160d6ce4f,55618948221,True,0.005257,149422104649286,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.8781,3.9,A,1734289988442,2024-12-16 03:13:08.442,3.9,Close Long,0.15561,0xe6379f557531d3cad3d4041950de590000d5567ffcd6c9c3e9f199946b35c2fd,55616077633,True,0.005293,943214913741974,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.79503,19.0,A,1734289991705,2024-12-16 03:13:11.705,19.0,Close Long,0.14364,0x90a83e35628fb0e2ac90041950de8d010100b3fea52a311373a6a2810a3fea04,55617838033,True,0.005286,401092826733558,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.34303,43.0,B,1734290010005,2024-12-16 03:13:30.005,-43.0,Close Short,0.24639,0xc2ce32bd48e532ad785c041950dfb100000ce00ada11f0c2e3a8fa2c55562a85,55618140610,True,0.005162,515096167641412,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.79568,19.0,B,1734290022757,2024-12-16 03:13:42.757,0.0,Open Long,0.0,0x7339291dcd763eec2789041950e079014b0001535cc1c8c3ef6d841902ac4746,55619009372,True,0.005291,1089912427951602,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.34372,44.0,A,1734290064970,2024-12-16 03:14:24.970,0.0,Open Short,0.0,0xa2ea9cac5da93f28ff5f041950e31802011f0010f56d2e28df2c5e4a01dadbfb,55619059039,True,0.005293,124203826786640,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ME,3.8805,3.9,B,1734290105434,2024-12-16 03:15:05.434,0.0,Open Long,0.0,0xc7cafe0439e322a212f9041950e598018c00c804f363a2202c2826075b274ce1,55619114070,True,0.005296,252176750908583,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TURBO,0.011071,1369.0,A,1734290148771,2024-12-16 03:15:48.771,1369.0,Close Long,0.154697,0x3e343c5d896455d6ecf0041950e84300007f4c210f0a7d25f26c5bb261f7df76,55616420939,True,0.005304,658324647090099,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
RUNE,6.4162,2.3,A,1734290150052,2024-12-16 03:15:50.052,0.0,Open Short,0.0,0xf31c07b5931a458089c7041950e85701a300ec1e232659cbc52a99f83304fd97,55619186244,True,0.005165,202610635271627,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
TURBO,0.011075,1354.0,B,1734290192413,2024-12-16 03:16:32.413,0.0,Open Long,0.0,0x5fc48f8a5d4ed1111641041950eae801d3006e180ee0a83e82a927ed664cc2c3,55619245862,True,0.005248,577605715791487,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.394,11.0,B,1734290273783,2024-12-16 03:17:53.783,-11.0,Close Short,-0.3036,0x7c72b3f1bbdd641e0749041950efdc000024531e94334f9be2f2b101fe68e498,55616056485,True,0.005366,529191415400830,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
FTM,1.3883,11.0,A,1734290310891,2024-12-16 03:18:30.891,0.0,Open Short,0.0,0x62c06ba9a785bc956e0a041950f22b018c00ea7d40df707f863d038c1f462458,55619440095,True,0.005344,685710759468416,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,369.43,0.04,A,1734290434863,2024-12-16 03:20:34.863,0.04,Close Long,0.1452,0xb0516a02ddb52d46b16c041950f9c4010800e9068682f79d1fb7356292f93f4b,55616118385,True,0.005172,1112105513005844,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.80422,19.0,A,1734290447002,2024-12-16 03:20:47.002,19.0,Close Long,0.16226,0x91026fa77d3ac76966e1041950fa89000061fb1f9ed726349fa8a17e95e484c9,55619011916,True,0.005348,732518339916335,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
GOAT,0.80342,19.0,B,1734290463788,2024-12-16 03:21:03.788,0.0,Open Long,0.0,0xe3ec6acb62d734c9c0e1041950fb93018700cd55c7a9cd2a788424aba29a09a6,55619645242,True,0.005342,26011230675910,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
AAVE,368.64,0.04,B,1734290502767,2024-12-16 03:21:42.767,0.0,Open Long,0.0,0x4ad11c1631c840e27d3e041950fe0202011800fe4dc726aebeccc6cc09624bff,55619704071,True,0.00516,884513013387092,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3044,11.8,B,1734290697348,2024-12-16 03:24:57.348,-11.8,Close Short,-0.37052,0xf20d7faab0b41bb33dc104195109f400001025e3afd1bbdc336912d5c874ea7f,55616407149,True,0.005387,72511658716263,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.3003,11.5,A,1734290731079,2024-12-16 03:25:31.079,0.0,Open Short,0.0,0xa944f7f2f2fcdd2953a40419510c0a02018c002c8444d5623f05bf89e03b4e1b,55620066126,True,0.005233,796191775931622,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.7425,3.2,B,1734290836443,2024-12-16 03:27:16.443,-3.2,Close Short,-0.30528,0x8a5db3b1fe660e003b590419511288012c00a081b15b8d7a7b503af14418a876,55618360509,True,0.005311,1037776304810881,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUI,4.7385,3.2,A,1734290853573,2024-12-16 03:27:33.573,0.0,Open Short,0.0,0x0029f55b746969ea79fd0419511399015f0097bec9a2474809bf425ab169da75,55620228213,True,0.005307,968311613684972,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2486,6.8,B,1734291097579,2024-12-16 03:31:37.579,-6.8,Close Short,-0.31416,0xd8bb9b84670201f4a674041951229f0104002772bca0bc2f2654e3d2e08b5c7c,55618486000,True,0.005351,547514219717548,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SUSHI,2.2498,6.7,A,1734291127100,2024-12-16 03:32:07.100,0.0,Open Short,0.0,0x3412bb025e213118fcfd04195124690187008e271abe3f82e13945ece0c8b607,55620634326,True,0.005275,186939528733476,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.878,0.9,A,1734291147075,2024-12-16 03:32:27.075,0.9,Close Long,0.1575,0xd8a1f1d8a2d41e93394a04195125a90000bbcb8be573b7086fe51ca40f2188b0,55616164114,True,0.005316,644845733015619,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
UNI,16.858,0.9,B,1734291173383,2024-12-16 03:32:53.383,0.0,Open Long,0.0,0x2988acdce1369dc80020041951273f01da00a90eb917edd09b16719da43f3e53,55620708755,True,0.00531,1070246803626394,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.33738,44.0,B,1734291314458,2024-12-16 03:35:14.458,-44.0,Close Short,0.27896,0xa60ccef2c8050ef653740419512ff600000fbaa593fc9206b032fcd94a333717,55619065193,True,0.005195,163439712686154,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
CHILLGUY,0.33574933,45.0,A,1734291334253,2024-12-16 03:35:34.253,0.0,Open Short,0.0,0x24329ad5cfc4d046f335041951313501740053985bd538d6966c26c886be106e,55620953871,True,0.005287,734700501188558,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2875,11.5,B,1734291365515,2024-12-16 03:36:05.515,-11.5,Close Short,0.1472,0x93e8a62439ed6877bbb204195133220101008448a5d7a686ce86c647b641c6b3,55620068784,True,0.005182,513576146808030,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
SCR,1.2877,11.6,A,1734291377641,2024-12-16 03:36:17.641,0.0,Open Short,0.0,0x14b69f3786ba5dcd25ae04195133df01a100944aa2caf057324c4e349542a145,55621017204,True,0.005228,908502744907414,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENA,1.1609,13.0,B,1734291436621,2024-12-16 03:37:16.621,-13.0,Close Short,0.1469,0xa4cbb2c450ae40b71c40041951377e00004c66ae04ea1b658faefb450ee96822,55615965587,True,0.005282,905416713831681,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ENA,1.161,13.0,A,1734291445678,2024-12-16 03:37:25.678,0.0,Open Short,0.0,0xd36519bd723352ef07b9041951380f018a006e4ec4e5b96719ecd5ab8074a886,55621112483,True,0.005282,954203260083052,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
ONDO,1.8938,8.0,B,1734291730877,2024-12-16 03:42:10.877,-8.0,Close Short,0.1712,0x6719dd35adc692f4129604195149a40000a5d2f5e7b8ff11ba2eb6ef931be71c,55618897944,True,0.005302,424826979296716,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
LDO,2.3117,6.5,A,1734291742442,2024-12-16 03:42:22.442,0.0,Open Short,0.0,0x95ebf1ecde995750af0f0419514a5d014b00f9f062c46be5ed517f0ad38d6732,55621506218,True,0.005259,637315566591955,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
EIGEN,4.8632,3.05,B,1734292039590,2024-12-16 03:47:19.590,-3.05,Close Short,0.15494,0x693541e3d1cdfc8395970419515cad010100020cdb21dfbf6c04abc9f3255573,55616436911,True,0.005191,129148510544511,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
HYPE,23.925,0.62,B,1734292079297,2024-12-16 03:47:59.297,-0.62,Close Short,0.24118,0x5c3305ae406025cf70550419515f2200005817f3d7dab792a47c4a02d8e75c0b,55616138110,True,0.005191,175704989111300,USDC,,0x09a186b99878b1d489ad5f6c0fa8eeaaf93b5004,,
