币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,5.16,0.1,A,1699136041019,2023-11-05 06:14:01.019,-18.4,Open Short,0.0,0xa469814812412d33ca6a0405cb310c010a008834870bb5cdad4e411736d370c7,2606022920,False,-0.00001,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
DYDX,2.381,10.7,B,1699139433280,2023-11-05 07:10:33.280,0.0,Open Long,0.0,0x71a47673b5d827e4f7dd0405cb6609011200a2df06de06acd7d26b9f5e221beb,2607544868,False,-0.000509,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.39728,85.0,B,1699271099506,2023-11-06 19:44:59.506,0.0,Open Long,0.0,0xb69f0655587c0000cb590405d34076013e00eacf34d4f691e0e19d6205da9e4f,2666179981,False,-0.000675,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
DYDX,2.4635,10.7,A,1699345771597,2023-11-07 16:29:31.597,10.7,Close Long,0.88275,0x615017bded5be37137a10405d7a98701010009c5e8a01a96bc98f0b07d11f13d,2699422865,True,0.006589,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,57.037,0.309,A,1699348069153,2023-11-07 17:07:49.153,0.0,Open Short,0.0,0x496e8081a8c5472f77030405d7cccb01090077a426d7b2fb54f5a78ae1b83ea3,2699572943,False,-0.000352,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.286,18.5,B,1699433283090,2023-11-08 16:48:03.090,-18.5,Close Short,7.325075,0x59d0b0313bdf073cbd130405dcb522014e00b11c70d794d0d4234cff1c78ff06,2738606475,False,-0.001585,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.39268,85.0,A,1699571411310,2023-11-10 07:10:11.310,85.0,Close Long,-0.391,0x925caa7337338b1922c00405e452a3017f010164081de21e2abe62c0f14e38b4,2796677298,False,-0.000667,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,53.309,0.291,B,1699693778499,2023-11-11 17:09:38.499,-0.309,Close Short,1.084848,0xd8f084a8d52dfd40b7db0405eb394c010500a35138ec6d34d3c1ba93dbb4adc9,2901136002,False,-0.00031,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,53.309,0.018,B,1699694425203,2023-11-11 17:20:25.203,-0.018,Close Short,0.067104,0xdb03f5cf2c4eacbcf30f0405eb429701cd00d6413ddb5549454ba8724b2ae38c,2901136002,False,-0.000019,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6771,3.3,B,1699794786286,2023-11-12 21:13:06.286,0.0,Open Long,0.0,0x190b85959f9777ea32320405f0ef90016b00e2c0a7ea4c1622cdfa254b1d0e41,2964183805,False,-0.000308,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6771,4.0,B,1699796286421,2023-11-12 21:38:06.421,3.3,Open Long,0.0,0xf6b2f1159af5403d2d7d0405f104e8010d006925b0cd23e2f264e77771bf4ea8,2964183805,False,-0.000374,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6771,4.1,B,1699797928880,2023-11-12 22:05:28.880,7.3,Open Long,0.0,0x1c324fb039eec03c51000405f11d0e010e00cb2a231fc2f748f965d23c1de612,2964183805,False,-0.000383,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6771,2.8,B,1699797967544,2023-11-12 22:06:07.544,11.4,Open Long,0.0,0x10b2f19380bd1b3b95210405f11da00165001ccd0080ec41152172ecdd998864,2964183805,False,-0.000261,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6729,3.5,A,1699882962538,2023-11-13 21:42:42.538,14.2,Close Long,-0.0147,0x903cc2fb00fb3dba938a0405f5e81601330057db98560167d9634779d76b3d0b,3018396104,False,-0.000327,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.6729,10.7,A,1699884435350,2023-11-13 22:07:15.350,10.7,Close Long,-0.04494,0x8ae3b65a2bff4cfa0d830405f5fcf001a200d4d0c0b3b4c27fe7f6b58b44a0c1,3018396104,False,-0.001,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
MATIC,0.90115,180.8,B,1699892825095,2023-11-14 00:27:05.095,0.0,Open Long,0.0,0x6ed4c222ac729b90dcf50405f67343014f00ac53efe76114e35142090dda137a,3027914222,False,-0.003258,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
MATIC,0.933,180.8,A,1699905559016,2023-11-14 03:59:19.016,180.8,Close Long,5.75848,0x5f005ee4ab5ec91f45c20405f7298d015f00c55dfe93f784cba8b7e0ca3d3f41,3028035057,False,-0.003373,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.084528,254.0,B,1699949922417,2023-11-14 16:18:42.417,0.0,Open Long,0.0,0x8fd7e2e04dd9aab4ecef0405f9a85301790013f61c191ff18d57f856110adc43,3064282521,False,-0.000429,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.084528,181.0,B,1699949942465,2023-11-14 16:19:02.465,254.0,Open Long,0.0,0x4739afa54cf56c1cb5c80405f9a89f011200b622b01fbf48f68999e5c1b288f9,3064282521,False,-0.000305,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.08607,435.0,A,1699976042171,2023-11-14 23:34:02.171,435.0,Close Long,0.67077,0xd5cd973da26bbba551d10405fb1f24018100362fc2aec10e7ebbcd94062a9b37,3086054134,True,0.00936,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.3455,106.0,A,1700050206576,2023-11-15 20:10:06.576,0.0,Open Short,0.0,0x48bc911dbc1c24680fa90405ff562701f10029fa068a2508b2121385e6df6a26,3134104093,True,0.009155,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34793,69.0,A,1700050894712,2023-11-15 20:21:34.712,-106.0,Open Short,0.0,0x5ee0313b33d987a94f1e0405ff5ffa018800462440cfc27650c80295bcc89f18,3134090745,False,-0.00048,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34672,44.0,A,1700050987684,2023-11-15 20:23:07.684,-175.0,Open Short,0.0,0xd18d0e0fcdd50bd2e95d0405ff615b01a1002cf9c2d724e5fdd2986701d9166b,3134656075,False,-0.000305,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34611,117.0,B,1700051243293,2023-11-15 20:27:23.293,-219.0,Close Short,0.0468,0x7ca96cbac355c82acebb0405ff65390142000dabd49968fdf9b137c88c30fc0d,3134837918,False,-0.000809,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34611,421.0,B,1700051250138,2023-11-15 20:27:30.138,-102.0,Short > Long,0.0408,0x4790d30ee6a14313036d0405ff654f019200ba58e29b5a8411c4413137beec86,3134842321,False,-0.002914,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34672,44.0,A,1700052426978,2023-11-15 20:47:06.978,319.0,Close Long,0.02684,0x51be2697d9cd51077ee00405ff7612014c00b9c959f2dbbd697129f034396708,3134656075,False,-0.000305,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34793,57.0,A,1700052564658,2023-11-15 20:49:24.658,35.0,Long > Short,0.0637,0x15043be2a66965ee26030405ff78210197009c1dcbeaa413f3c5c7c038bf1916,3134090745,False,-0.000396,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.34672,240.0,A,1700052564658,2023-11-15 20:49:24.658,275.0,Close Long,0.1464,0x15043be2a66965ee26030405ff78210197009c1dcbeaa413f3c5c7c038bf1916,3134656075,False,-0.001664,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37199,375.0,B,1700059687826,2023-11-15 22:48:07.826,-22.0,Short > Long,-0.52932,0x601133c7b9ce444221060405ffdf7e01210046710e52b05be02f942c887a08e1,3140789911,False,-0.002789,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38358731,461.0,B,1700059947783,2023-11-15 22:52:27.783,353.0,Open Long,0.0,0x686fe3671e1e9b901e4d0405ffe33f01e6008bbfbd0af65f8e48c01499535344,3140993487,True,0.044208,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38375,462.0,A,1700060135199,2023-11-15 22:55:35.199,814.0,Close Long,2.399166,0xfd248a7db50f96df8fb70405ffe60a011400dda31108c3a9c9defdbb9ae6e372,3141052947,False,-0.003545,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38375,267.0,A,1700060303037,2023-11-15 22:58:23.037,352.0,Close Long,1.386531,0xeee87f2b87d21ffdeb6d0405ffe8840107002c1b8d53e8c71a990b48991199de,3141210881,False,-0.002049,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38375,71.0,A,1700061031180,2023-11-15 23:10:31.180,85.0,Close Long,0.368703,0x78ffe48574615ce1fafe0405fff3450172005208650394f1f7bd0a85ad626c6b,3141210881,False,-0.000544,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38375,456.0,A,1700061031180,2023-11-15 23:10:31.180,14.0,Long > Short,0.072702,0x78ffe48574615ce1fafe0405fff3450172005208650394f1f7bd0a85ad626c6b,3141277463,False,-0.003499,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.4,588.0,A,1700066325050,2023-11-16 00:38:45.050,-442.0,Open Short,0.0,0x2598d93556cb047426760406004054014f00eccaeefee4829bd36145a16649b6,3141014083,False,-0.004704,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.4,120.0,A,1700066803500,2023-11-16 00:46:43.500,-1030.0,Open Short,0.0,0xb494c9df02943dd75df2040600471f011300c096ec98209454ac55a0dbbd76a5,3145217122,False,-0.00096,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,6.7778,8.6,A,1700128396388,2023-11-16 17:53:16.388,0.0,Open Short,0.0,0xbd7dabe5ad6f966299f3040603c7db016500395100fdbf24b8a0633a00990d32,3186782850,False,-0.001165,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,6.6653,2.9,B,1700152582309,2023-11-17 00:36:22.309,-8.6,Close Short,0.32625,0xba642b0c4615178c8fde0406052602012600aa5c84856bf1025abc8cb9639524,3206998587,False,-0.000386,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,6.6653,5.7,B,1700153013233,2023-11-17 00:43:33.233,-5.7,Close Short,0.64125,0xe99aea1842a33d5bd5160406052c6501270017d3c21981ffcd9696ab8f0f618b,3206998587,False,-0.000759,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.39433,305.0,B,1700211084690,2023-11-17 16:51:24.690,-1150.0,Close Short,-0.175985,0x3d021227d4181e47cb080406088342013a0070c47c85a08d557238ab0fc468f7,3242309672,True,0.030067,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.389,80.0,B,1700225684349,2023-11-17 20:54:44.349,-845.0,Close Short,0.38024,0x00a696b06554287159c004060955960113004a267c45d0d0d2eee6eb795e94c1,3250473551,False,-0.000622,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.389,70.0,B,1700227606427,2023-11-17 21:26:46.427,-765.0,Close Short,0.33271,0xe1dad68a96a46351d9b404060971e5011f004f14fbe0ce27b786f2548e5960c6,3250473551,False,-0.000544,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.389,78.0,B,1700231114622,2023-11-17 22:25:14.622,-695.0,Close Short,0.370734,0x47c2343dc039133e138c040609a51d010200b7d2ea16f9962ff789417a97cca7,3250473551,False,-0.000606,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.381,354.0,B,1700239359161,2023-11-18 00:42:39.161,-617.0,Close Short,4.514562,0x213516090adcc7dd335c04060a1af40105004952a5b4878c3c2caae748adce13,3256348485,False,-0.002697,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38548,49.0,B,1700318746579,2023-11-18 22:45:46.579,-263.0,Close Short,0.405377,0xdf00d21292132687bf0f04060eaeaa0133007fb35a584f0eb9278bd4763af97f,3315384342,False,-0.000377,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38548,40.0,B,1700319765190,2023-11-18 23:02:45.190,-214.0,Close Short,0.33092,0x82bd4c0302119d27eb7404060ebd7e011f005ca95f6852709251138ef365394f,3315384342,False,-0.000308,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38548,67.0,B,1700319916246,2023-11-18 23:05:16.246,-174.0,Close Short,0.554291,0x7deb608321ac5662d5e004060ebfbc02013d007366e3a5211e7a1d8258f483a4,3315384342,False,-0.000516,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38548,43.0,B,1700320230644,2023-11-18 23:10:30.644,-107.0,Close Short,0.355739,0xd8d1ff95b05bc585dff804060ec46f01100032062876fdda6ecc47bcd0f57ad6,3315384342,False,-0.000331,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.38548,64.0,B,1700320748133,2023-11-18 23:19:08.133,-64.0,Close Short,0.529472,0x37eadff37dbeabfa9f1504060ecc1b017800e1043efd67fd10b925c4857a23f3,3315384342,False,-0.000493,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.4516,51.3,A,1700399880860,2023-11-19 21:18:00.860,0.0,Open Short,0.0,0x1bbd86c958026b586c7404061362df013e004d6fef20aa75d1a6424d97dc26c1,3351718612,False,-0.002515,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.4044,26.2,B,1700470794628,2023-11-20 16:59:54.628,-51.3,Close Short,1.23664,0x9a5df2171f8a315021e90406177c76011000e40fb7eb68f886c0ee179cb0c132,3384928800,False,-0.001259,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.2976,25.1,B,1700485742344,2023-11-20 21:09:02.344,-25.1,Close Short,3.8654,0x447e839d8018f028b8a70406185a5f010b008604876869c1fdafdbe26da59c96,3393626165,True,0.014417,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37178,167.0,A,1700486511619,2023-11-20 21:21:51.619,0.0,Open Short,0.0,0x050e62fa2d944d6d1f9504061865d5011000dc00a1839af12239e5d8ab8b714f,3394100905,False,-0.001241,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37198,100.0,A,1700486999291,2023-11-20 21:29:59.291,-167.0,Open Short,0.0,0xdfafb0cdb4d09b8e0c590406186d0f011e001020055a93553ec6684ef87a5fea,3394374224,False,-0.000743,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37198,106.0,A,1700487282876,2023-11-20 21:34:42.876,-267.0,Open Short,0.0,0xefe4b13d6468c74ca07c040618716001200019d895d4838b748ff0b748d79684,3394374224,False,-0.000788,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37198,206.0,A,1700487282876,2023-11-20 21:34:42.876,-373.0,Open Short,0.0,0xefe4b13d6468c74ca07c040618716001200019d895d4838b748ff0b748d79684,3394377612,False,-0.001532,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37198,206.0,A,1700487282876,2023-11-20 21:34:42.876,-579.0,Open Short,0.0,0xefe4b13d6468c74ca07c040618716001200019d895d4838b748ff0b748d79684,3394383364,False,-0.001532,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37496,125.0,A,1700487976276,2023-11-20 21:46:16.276,-785.0,Open Short,0.0,0x974438761522305b5a410406187b700117008b4030cc4c48a2c9d6e77a870b07,3393959551,False,-0.000937,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37899,148.0,A,1700488726085,2023-11-20 21:58:46.085,-952.0,Open Short,0.0,0x167a1db911bbb84aed6c04061886f9010900a01ed91e3b15695b4fff19759d85,3393953346,False,-0.001121,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37496,42.0,A,1700488726085,2023-11-20 21:58:46.085,-910.0,Open Short,0.0,0x167a1db911bbb84aed6c04061886f9010900a01ed91e3b15695b4fff19759d85,3393959551,False,-0.000314,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.37899,1.0,A,1700488807391,2023-11-20 22:00:07.391,-1100.0,Open Short,0.0,0x77a8988f788817f05ab80406188821013b00741cfafdb7e5a234cae3326b0a94,3393953346,False,-0.000007,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.26,910.0,B,1700488807391,2023-11-20 22:00:07.391,-1101.0,Close Short,103.14668,0x40c365419f47847905a30406188821013b013d0269890d2a4e12c0cb121f335c,3395181677,False,-0.004732,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.29021,191.0,B,1700488819192,2023-11-20 22:00:19.192,-191.0,Close Short,15.879358,0x790d519e263a0ea467c4040618884600010ef73b96d49cb1aa4ea96bc548934e,3395454852,True,0.013857,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,"{'markPx': '0.46482', 'method': 'market'}",
KAS,0.12378,793.0,B,1700576519195,2023-11-21 22:21:59.195,0.0,Open Long,0.0,0x0fd06b2454d8ee14bdf004061d8de2014f00a8c01f0177caaed7dabe79bfe7a5,3449527413,False,-0.001963,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.12378,663.0,B,1700576523813,2023-11-21 22:22:03.813,793.0,Open Long,0.0,0xbb5ffdf37d9f1a4eb17d04061d8e0102010a004fa06164226172f9f24bdf2d9f,3449527413,False,-0.001641,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.37484,539.0,B,1700582721303,2023-11-22 00:05:21.303,0.0,Open Long,0.0,0xe29cef4d31685170932804061de67f015500ee6dab3911987b1ec579d6a15c54,3456918351,True,0.050509,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.12892,451.0,A,1700583304534,2023-11-22 00:15:04.534,1456.0,Close Long,2.31814,0x5f7435ef8cdb333b0a6b04061deef101df0068e3a88dcca134e2bd38781d8707,3457554239,False,-0.001162,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.42534,156.0,A,1700644218344,2023-11-22 17:10:18.344,539.0,Close Long,7.878,0x349b1277f38b3ab337b30406216d93013800e9160780ce88938de66c4a0ce735,3502451320,True,0.016588,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.44158,192.0,A,1700653133625,2023-11-22 19:38:53.625,383.0,Close Long,12.81408,0xaee639174285c4d6f712040621ef28015f00882eef0563e9792ca19fa5cb3e22,3507693792,True,0.021195,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.2765,21.0,B,1700735422050,2023-11-23 18:30:22.050,0.0,Open Long,0.0,0x6793a11d4cfbc0e9f82b040626a738012100db9b2cc89f4d15bd10fd45bc7d71,3556591002,False,-0.001796,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BSV,46.997,0.37,A,1700735494109,2023-11-23 18:31:34.109,0.0,Open Short,0.0,0xc406a2bd03d823cced6a040626a84401ae00dbf73222f885011954280e34f239,3556616192,False,-0.000347,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BSV,46.997,0.4,A,1700735500247,2023-11-23 18:31:40.247,-0.37,Open Short,0.0,0x37436cf95319b48c326e040626a8630118008f0eac2ed70ec090774b91bd4ece,3556616192,False,-0.000375,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BSV,46.997,0.32,A,1700735507878,2023-11-23 18:31:47.878,-0.77,Open Short,0.0,0x46b878a76ac708d16363040626a8800162002690e1991ab66099c3e824efee89,3556616192,False,-0.0003,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.4595,90.0,A,1700737942210,2023-11-23 19:12:22.210,191.0,Close Long,7.6194,0x3323390b6b488233ebe3040626cbcf012400410869fdfe82fb7a2ea4f7bcb16a,3557892065,False,-0.000827,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.3838,24.9,A,1700738232366,2023-11-23 19:17:12.366,0.0,Open Short,0.0,0xe3a73a3c6ae13e7dd89f040626cfe801f0007b3af4aa013368bc06a7397e0cfc,3558134522,True,0.014839,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.3831,24.9,A,1700738296994,2023-11-23 19:18:16.994,-24.9,Open Short,0.0,0x4e80fb0b54856050539d040626d0d80124004aec814ff35c06e7a9253b1eb18d,3558138560,False,-0.001186,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.3831,60.9,A,1700738296994,2023-11-23 19:18:16.994,-49.8,Open Short,0.0,0x4e80fb0b54856050539d040626d0d80124004aec814ff35c06e7a9253b1eb18d,3558145327,False,-0.002902,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.47589,364.0,B,1700740789830,2023-11-23 19:59:49.830,0.0,Open Long,0.0,0x06fb6a00376eed84dfad040626f500011900f874beb49811fe10bf43e1385fbd,3559919627,False,-0.003464,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.48889,57.0,B,1700744932111,2023-11-23 21:08:52.111,0.0,Open Long,0.0,0x6b0e6d9a821537065a920406273165011600b538a89b8a7a550e597f39d138d1,3562569643,False,-0.000557,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.48889,250.0,B,1700744948777,2023-11-23 21:09:08.777,57.0,Open Long,0.0,0xc04ab4385eb376d4318b04062731aa0113009d0215d3345bd980f608fe960a05,3562569643,False,-0.002444,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.3362,110.7,B,1700752891558,2023-11-23 23:21:31.558,-110.7,Close Short,5.208435,0x7ba754736ff02894882e040627a66c0201b9005ccc9d940ba4f24be91cc4e261,3567261602,False,-0.005172,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.12873,147.0,A,1700805785623,2023-11-24 14:03:05.623,1005.0,Close Long,0.72765,0xed3e26e20606880dbeb204062aad93016701011765fa122ae6a7f22e2c6ae9fa,3590989041,False,-0.000378,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
