币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.36034,615.8,A,1748927529774,2025-06-03 13:12:09.774,615.8,Close Long,0.086212,0x0bf7b0951662866812850424bdc8f60201590031e90ef4a5e7fca1a93c72ada5,99467610468,True,0.099853,1040239476395270,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.8050456324,101561.0,A,1749151154372,2025-06-06 03:19:14.372,101561.0,Close Long,-15921.653745,0xa9773a1bd5fe4f687c4c0424e9b80a02034900e09217f1761179b848bcfbd19e,100165274711,True,36.792542,125672166932580,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,"{'liquidatedUser': '0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e', 'markPx': '0.8058', 'method': 'market'}",
WIF,0.81485,24.0,B,1749151381146,2025-06-06 03:23:01.146,0.0,Open Long,0.0,0xc384c6977d68ec8225630424e9c27502076f002427fb0dc3981f3162a99f779a,100167052057,False,0.002933,509767762052626,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.8224198494,20318.0,B,1749151730842,2025-06-06 03:28:50.842,24.0,Open Long,0.0,0x78e50bc9ac8b1250fca10424e9d35802032d008f243c3962248162c1fc828da9,100169377570,True,7.519463,786377679959715,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.82251,692.0,B,1749151733938,2025-06-06 03:28:53.938,20342.0,Open Long,0.0,0xbb68059a3ff239d15f8a0424e9d37d0204a6000290140eec336488fcd3575965,100169377570,False,0.085376,90866282649202,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.82251,1459.0,B,1749151734044,2025-06-06 03:28:54.044,21034.0,Open Long,0.0,0x8172d446994fe06f6dde0424e9d37f01c9000faaf115a3b508f43d632ed5e007,100169377570,False,0.180005,226416599527552,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.82113,1403.0,B,1749151748034,2025-06-06 03:29:08.034,22493.0,Open Long,0.0,0x6cf3dd68fba4e6e0d8a50424e9d42c02027e00bd498828c467caddbe0984fff8,100169481732,True,0.51842,709933041209667,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.829813446,10563.0,B,1749165296865,2025-06-06 07:14:56.865,23896.0,Open Long,0.0,0xd4308b055ec0c12691680424ec6fe701b100e476acd168bf12f3ebb896fb10e5,100239566016,True,3.944392,1031701093428396,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.85035,2628.0,B,1749215551782,2025-06-06 21:12:31.782,34459.0,Open Long,0.0,0xa227f27f04e6a1035bfa0424f6478d02017d00950c3fc341465c22a1b934fea2,100389420604,True,1.005623,263476494343966,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.85035,89.0,B,1749215557126,2025-06-06 21:12:37.126,37087.0,Open Long,0.0,0x93ede19a0cb6999fbb2e0424f647d802017400632f1eaf3096cb368d4f67def1,100389420604,False,0.011352,370576703626148,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.85035,853.0,B,1749215710693,2025-06-06 21:15:10.693,37176.0,Open Long,0.0,0xf41adc06005997093e5e0424f64f81020473008d2b2d4388f232dd5998438133,100389522691,False,0.108802,772033474232177,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.85035,50.0,B,1749215712528,2025-06-06 21:15:12.528,38029.0,Open Long,0.0,0x8e8879c50aa7b507a4420424f64f93015700e38cc7ca12e0c431c2587c10946a,100389522691,False,0.006377,1055927077758317,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,1.0261,13643.0,B,1749510406414,2025-06-10 07:06:46.414,38079.0,Open Long,0.0,0x32091667bc3ea0e076d304252efed102020c00c0725dab885d37b33882a4b9da,101149139804,False,2.099862,218225785256169,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,1.0261,1897.0,B,1749510406536,2025-06-10 07:06:46.536,51722.0,Open Long,0.0,0xe7aa068a59aabd4b380604252efed301aa004aa61318a161aa331b2074c9678f,101149139804,False,0.291976,256144153061822,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,1.0261,6058.0,B,1749510407011,2025-06-10 07:06:47.011,53619.0,Open Long,0.0,0x5a19e18cb42b2346d83904252efeda02019f0011a75a3548d8ec5c59a5d2ca8b,101149139804,False,0.932417,782042860203931,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,,
WIF,0.8955855224,65526.0,A,1749757876423,2025-06-13 03:51:16.423,65526.0,Close Long,-1005.724344,0xe2eb1c996b74308e9fde0425604f3b0203fb0006ca3d841d2f7f24fc2391de3b,102015818080,True,26.407839,204809950327384,USDC,,0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e,"{'liquidatedUser': '0x7b859ab406dc1f5eadebf4d95aeeab4e9a68755e', 'markPx': '0.89655', 'method': 'market'}",
