币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,14.105,28.8,A,1704753682465,2024-01-09 06:41:22.465,28.8,Close Long,3.2256,0x5bcdce44175fb7ac4b4604070f8e1701380043209e9229bcb3dd249e6ece1f96,6551330015,False,-0.008124,181840209921257,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
AAVE,96.738,4.14,B,1704789515463,2024-01-09 16:38:35.463,0.0,Open Long,0.0,0x11bb1e9f608d4a25ea3f04071139a101cc0039f957271b31819b8567d82e94f4,6588776283,True,0.100123,813064678113106,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.2463,245.0,B,1704790915601,2024-01-09 17:01:55.601,0.0,Open Long,0.0,0x763222efce59c69793310407114a13018f0024d69ebfca29a6cfdcc65237cc55,6590523555,True,0.076335,1061045879834765,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.1795,245.0,A,1704833797149,2024-01-10 04:56:37.149,245.0,Close Long,-16.366,0xaeaabfd4a0b6676a7b6104071342a502013300b711c94f621091604e2dfd37a8,6636813280,True,0.072244,666168075656255,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '1.1796', 'method': 'market'}",
AAVE,98.0,4.14,A,1704846375401,2024-01-10 08:26:15.401,4.14,Close Long,5.22468,0xfa39bd55a648486bad70040713d44e013b00eeef2b322e65afed57c3929fd5c6,6618983262,False,-0.008114,119802504552845,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46049,902.0,B,1704875864581,2024-01-10 16:37:44.581,0.0,Open Long,0.0,0x994b565b328234ba5391040715320f018b000e78cdcf9cbe47345fc1e8535ca7,6682820390,True,0.10384,79351437747694,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46032121,902.0,A,1704876506247,2024-01-10 16:48:26.247,902.0,Close Long,-0.15225,0x1f8eb6ecab5d6058fbe904071539b4014f00b7349b601ea605a2f91a97148bc8,6683522530,True,0.103801,936705169417823,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.463,931.0,B,1704877226476,2024-01-10 17:00:26.476,0.0,Open Long,0.0,0x0693f283de49641d271c040715422f011a00e49141da13b5798e18c5291071ba,6684440056,True,0.107763,253914019585829,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.4601,975.0,B,1704877936913,2024-01-10 17:12:16.913,931.0,Open Long,0.0,0xbc2506ca4ed2ef3a70bf0407154acf018e00e72941e19659f8ad84e7c0ca65b3,6685171901,True,0.112149,397014122687529,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46549,144.0,A,1704879265294,2024-01-10 17:34:25.294,1906.0,Close Long,0.572256,0x5ce6baae114e00ef225404071559fb02017800a84b57b371612d228e9124a755,6686747379,False,-0.00134,1098096058999880,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46549,524.0,A,1704879267939,2024-01-10 17:34:27.939,1762.0,Close Long,2.082376,0xa77b1e49f1f1960029dc0407155a030201cb00c2016486afd2b14d087faf0415,6686747379,False,-0.004878,977246083161363,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46549,285.0,A,1704879269256,2024-01-10 17:34:29.256,1238.0,Close Long,1.13259,0x2d900d7629b21d69a04c0407155a09011c008469a1cbcb0d3920a4a6689b4b3e,6686747379,False,-0.002653,380768464613705,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.4685,953.0,A,1704879440441,2024-01-10 17:37:20.441,953.0,Close Long,6.655752,0xe44605d839edadceaa1d0407155bfd01610106374fdfb5f05a13a90ca94ce001,6687148683,False,-0.008929,667676546874367,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
INJ,39.144,15.6,B,1704879486666,2024-01-10 17:38:06.666,0.0,Open Long,0.0,0xf3df89ddcf493addde510407155c8701e50010681e3abe89e3db3a14b771c19b,6687264338,True,0.152661,382846045741967,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
INJ,38.908,16.9,B,1704880044680,2024-01-10 17:47:24.680,15.6,Open Long,0.0,0x359d3694da83fac7370604071562f101f8007a4ce4490eb4772ba214b99e1772,6687986659,True,0.164386,183797381937694,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.46859,734.0,B,1704883553420,2024-01-10 18:45:53.420,0.0,Open Long,0.0,0x55238e5025daad6539260407158c4d0155002dc4624a51788a6d911a8aa3d0f2,6691638077,True,0.085986,1096498351523374,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.474,734.0,A,1704884072454,2024-01-10 18:54:32.454,734.0,Close Long,3.97094,0xaebeaf637b51831e28e0040715924f0106004eaf8546c5cd4d4418b76c59ed7c,6691684197,False,-0.006958,794938939745729,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BLUR,0.4698,815.0,B,1704887310519,2024-01-10 19:48:30.519,0.0,Open Long,0.0,0x2ae646278da9d07da1f6040715b8f7018400db0d29cb4f3035dcd440bcf8b665,6695011444,True,0.095721,619576465458238,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
INJ,37.953,32.5,A,1704887561687,2024-01-10 19:52:41.687,32.5,Close Long,-34.7191,0xc46c266e6122d550354d040715bbe401340097f17006b9dcb158ba64d34d9565,6695253245,True,0.308368,1038018755543401,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '37.983', 'method': 'market'}",
BLUR,0.46691,815.0,A,1704887597141,2024-01-10 19:53:17.141,815.0,Close Long,-2.35535,0x7b285106f0eea23100be040715bc410202fd00bb9b741ef17bb45e1df3ec4d9f,6695327033,True,0.095132,1063734656954238,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BNB,298.44,0.994,A,1704887600465,2024-01-10 19:53:20.465,0.994,Close Long,-8.38936,0xdcd0a3469e5ae1b4e2b4040715bc4a018800cd7eb13a5568b30d2ac0bc756010,6695338541,True,0.074162,1087830106247245,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,45247.11235955,0.0089,A,1704887644409,2024-01-10 19:54:04.409,0.0,Open Short,0.0,0xc6d8a60d734bff7c48db040715bcc0015c001c36daa01aaa2f91977858b42ab6,6695447734,True,0.100674,20610895543595,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,45216.0,0.0089,B,1704890140333,2024-01-10 20:35:40.333,-0.0089,Close Short,0.27679,0x782906ae078ce86ba423040715d9bf02013600b7313f437c678a0be39a721122,6699391971,True,0.100605,822035216278476,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.4222,217.0,B,1704894025521,2024-01-10 21:40:25.521,0.0,Open Long,0.0,0xe3ac62413e5415f7bc3004071606840108006f1f847aab5459e3aa399d53864a,6706124489,True,0.077154,484784132006281,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.4259,217.0,A,1704898702487,2024-01-10 22:58:22.487,217.0,Close Long,0.8029,0xa53774d4dd6c125651e80407163cf50155005ddd43a86f577383ca4fd3e154dd,6712140309,True,0.077355,605436304754163,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,99.889,3.99,B,1704959511090,2024-01-11 15:51:51.090,0.0,Open Long,0.0,0xfe21ab80d143240e8e37040718ff400156002d11a49cdf766aecf88873c77ca5,6796159955,True,0.099639,405204524005177,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
AAVE,108.75,5.15,B,1704959634442,2024-01-11 15:53:54.442,0.0,Open Long,0.0,0xf38029c7e8b5f24b775104071900bf0201bd007013997d148060ae47bf2970fb,6796265116,True,0.140015,1106760445104694,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
AAVE,110.03,5.15,A,1704963826361,2024-01-11 17:03:46.361,5.15,Close Long,6.592,0x09fbd6af7705d6bc658b040719322601d000d8af32ee73348f34159c4c574b65,6800389485,True,0.141663,719389479414384,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.59835,1011.0,B,1704964193844,2024-01-11 17:09:53.844,0.0,Open Long,0.0,0x2f8529714ebedfcc8f7a040719367201ea0076df7fe41a053c33fa34156363c1,6800762797,True,0.151232,1085269473418084,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,100.49,3.99,A,1704964226813,2024-01-11 17:10:26.813,3.99,Close Long,2.39799,0x7a0b0fc91223f414b46804071936cf01180095a69d72e19c331fff9b2597ce83,6800805040,True,0.100238,201196538448931,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,17.067,35.7,B,1704968616846,2024-01-11 18:23:36.846,0.0,Open Long,0.0,0xd227e6e76bf94095e9840407196a95017000059fcb7fff0c338fbe8aa29b1b62,6805127207,True,0.152322,26113441096533,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,102.45,6.6,B,1704968904779,2024-01-11 18:28:24.779,0.0,Open Long,0.0,0xc4c4a33c7ed4386661fc0407196df20201690051c9b03b98744978ba60e4c18e,6805443655,True,0.169042,420049841476261,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,17.09205602,35.7,A,1704969192354,2024-01-11 18:33:12.354,35.7,Close Long,0.8945,0x55bebaec01a7f6f8797a040719713e019e001a898677dbbaa0a1f9b3f9625200,6805798676,True,0.152546,642930154977764,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,17.072,36.5,B,1704969653145,2024-01-11 18:40:53.145,0.0,Open Long,0.0,0xfb5a776f198892d9a1dd04071976d602010900fe63a84175ee6594e6e82c116b,6806306197,False,-0.012462,99814641033,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,103.69512121,6.6,A,1704971333314,2024-01-11 19:08:53.314,6.6,Close Long,8.2178,0xc6387fedc63df7012fe60407198a5801370062b7c70a80ffe5eb69b936b02944,6808512509,True,0.171096,472932564754599,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.8682,224.0,B,1704971671209,2024-01-11 19:14:31.209,0.0,Open Long,0.0,0x84a69c20c94f2bdaa0840407198e4f01bf00a1752c9dfb2f0d59f54ca1b9e895,6808874330,True,0.104619,491753818473141,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,17.136,36.5,A,1704972302165,2024-01-11 19:25:02.165,36.5,Close Long,2.336,0x5c3784fc5bcd3167c32904071995b402013100fdebf8916822a1f7f1e25e1ab5,6809680141,True,0.156366,305551815924647,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.965,39.1,B,1704972629997,2024-01-11 19:30:29.997,0.0,Open Long,0.0,0x347e40ca516a2547f3b904071999880201d9000e54e695b8e30ead16694d2a63,6809719061,False,-0.013266,910783550825723,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,17.112,39.1,A,1704974753146,2024-01-11 20:05:53.146,39.1,Close Long,5.7477,0xc1471817e86465185a9d040719b27802018e0086f3a749259b5816f1d72eeb79,6812974092,True,0.167269,535361926847917,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.863,46.4,B,1704975080245,2024-01-11 20:11:20.245,0.0,Open Long,0.0,0xfff19dfd7f9437ba08aa040719b66b0201c10050fd7b0fd34378c1ce04403fbc,6813421599,True,0.19561,923566513530172,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.6198,1009.0,A,1704979231375,2024-01-11 21:20:31.375,1011.0,Close Long,21.64305,0x7e3bc5471960ed1e91f0040719e6050140007853848bcf538b6873e751b2b55a,6818402285,False,-0.012507,46745736222389,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.6198,2.0,A,1704979231828,2024-01-11 21:20:31.828,2.0,Close Long,0.0429,0x2210eec4cca8e84378a3040719e606014500630e6a4377110e03702cd1f34b8f,6818402285,False,-0.000024,363680712072082,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
PENDLE,1.9147,224.0,A,1704979504797,2024-01-11 21:25:04.797,224.0,Close Long,10.416,0x7e707baf57083240e965040719e94e01fc00c01701078a02eb291519b83ca461,6819411174,True,0.107223,1082678778261894,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.75501509,46.4,A,1704980304072,2024-01-11 21:38:24.072,46.4,Close Long,-5.0105,0x978ca0528808f65e86b0040719f2490201e000e4b00083332d2ffe685afeabfe,6821013749,True,0.194357,385294465003092,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.73133962,37.1,B,1704980964400,2024-01-11 21:49:24.400,0.0,Open Long,0.0,0xeebc939842f79c0c5239040719f9d502010f00ce040fe427d04f1d50b35af5b2,6822155036,True,0.155181,186108328672595,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.61574757,978.0,B,1704981162976,2024-01-11 21:52:42.976,0.0,Open Long,0.0,0x8ccc6b62f37f805f650b040719fc25014a004b26ecb5cee6909618aef7762c0d,6822454657,True,0.150549,6226848365729,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.269,37.1,A,1704983487073,2024-01-11 22:31:27.073,37.1,Close Long,-17.152443,0x41bf3b010ad415471e0f04071a168201090006a2302d626195593e49167f7821,6826502291,True,0.150894,865763514193857,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '16.285', 'method': 'market'}",
SOL,106.11964249,9.79,B,1704983890023,2024-01-11 22:38:10.023,0.0,Open Long,0.0,0x83245be0e389487528e504071a1b090183005f66bcb849142b42e96f39c02670,6827409448,True,0.259727,65690942644580,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,102.43,9.79,A,1704986246299,2024-01-11 23:17:26.299,9.79,Close Long,-36.121184,0xcb442c10a2c2d2ce299e04071a357a0197005ef1934957d5e8a6295621e87723,6832470877,True,0.250697,1050793189184081,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '102.83', 'method': 'market'}",
SOL,103.1,1.5,B,1704987501598,2024-01-11 23:38:21.598,0.0,Open Long,0.0,0xac723cbab7d7e529f33604071a43dd02012a0079495f9b61d4c830cb9507ceb7,6834894574,True,0.038662,134986501442232,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,102.31,1.5,A,1704987551399,2024-01-11 23:39:11.399,1.5,Close Long,-1.185,0xa1ad3cb66b7f6dd167a804071a4469010e00cda45bf4e1b175f942f877c4e636,6835002629,True,0.038366,281393554769573,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,101.69,1.4,B,1704987873475,2024-01-11 23:44:33.475,0.0,Open Long,0.0,0xf65c05edb049bb5eb17f04071a47f202017a005fda961865c199969c30d64ea4,6835810316,True,0.035591,814420712547518,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.59983622,978.0,A,1704987981025,2024-01-11 23:46:21.025,978.0,Close Long,-15.560746,0x2cb5403ae104e0b2d82904071a492b02017f0065b373c8c63a6ea6b0348d207b,6836076240,True,0.146659,623229086641369,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '0.59999', 'method': 'market'}",
SOL,101.18,1.41,B,1704988029575,2024-01-11 23:47:09.575,1.4,Open Long,0.0,0xefd7d122cf3743fc4ea304071a49ae02023e00a5c4eb2edbd1361fc96be12fc5,6836204713,True,0.035665,61031449071301,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
SOL,100.88,2.81,A,1704988601298,2024-01-11 23:56:41.298,2.81,Close Long,-1.55674,0x0dec2bc9b52dbe24f72f04071a5014010c00db74814fb28ec5902715d1d3a3a1,6837610712,True,0.070868,916015207162468,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,15.706,25.4,B,1704989427566,2024-01-12 00:10:27.566,0.0,Open Long,0.0,0xbef139b66444b9ea0f5104071a595301690084db9ec9f1570f03adf312564a42,6839361741,False,-0.007978,508230784053600,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,15.68597638,25.4,A,1704990520661,2024-01-12 00:28:40.661,25.4,Close Long,-0.5086,0x9b2fa7e9c666839238cf04071a656502012a00aa6b874af147c65f9b94367d78,6841924256,True,0.099605,31580481236961,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.60164,432.0,B,1704992219040,2024-01-12 00:56:59.040,0.0,Open Long,0.0,0x741899b372ac43d155b804071a78de020203000fe6ed0eb1534acd65b1d019c8,6844838080,False,-0.005198,410624848810596,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
XRP,0.57517,432.0,A,1705081318003,2024-01-13 01:41:58.003,432.0,Close Long,-11.43504,0xb3fc814418da15fd664d04071e8c3201ad00d75ebbf507bba180eb1c7a784af5,6954653825,True,0.062118,275368772491470,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.672,12.9,A,1705081331889,2024-01-13 01:42:11.889,0.0,Open Short,0.0,0xb0c5a2a4f506794991f604071e8c5902012d00afbb54f0f4a1d1422e7adc2567,6954675395,True,0.053767,415970804564713,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.80568992,12.9,B,1705084577812,2024-01-13 02:36:17.812,-12.9,Close Short,-1.7246,0x3449a38f74e62e573c9c04071eb28e020132005e67fa719fc2773bd91d4fa22b,6959019855,True,0.054197,1110695820636213,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.82146903,11.3,B,1705084585364,2024-01-13 02:36:25.364,0.0,Open Long,0.0,0x3741a21beafe00ddb3de04071eb2a402010d009ca4668bc49a3df95766493282,6959030287,True,0.04752,1024481995578050,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
TIA,16.986,11.3,A,1705090469949,2024-01-13 04:14:29.949,11.3,Close Long,1.859302,0x6445aa27189b7f53a84a04071ef6ce011b00cb4f8c1e72f241aea93defcb3c4f,6961341423,False,-0.003838,440518837891425,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,43742.67857143,0.00336,A,1705094240145,2024-01-13 05:17:20.145,0.0,Open Short,0.0,0xee854cca0507bffe073304071f22e4013f00555323c6d97e65b17624d3bbb515,6970548078,True,0.036743,591327606999820,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,43415.0,0.0028,B,1705095710830,2024-01-13 05:41:50.830,-0.00336,Close Short,0.91728,0x712e9b685ed9bcb1610504071f33f90201800094751563a2091c915164b9b917,6970683111,False,-0.002431,293073737073085,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,43415.0,0.00056,B,1705095713221,2024-01-13 05:41:53.221,-0.00056,Close Short,0.183456,0x744e6e8588c3ff45c4df04071f33ff0201e4006459f4271ab901a7e3c0c120c6,6970683111,False,-0.000486,817111518784464,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,43134.0,0.0183,B,1705135876935,2024-01-13 16:51:16.935,0.0,Open Long,0.0,0x95b221847eb843cf53630407210d2d012100c3e06ba4cbe9eb9d4a784bce3dab,7016468593,True,0.197338,238348968571881,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42699.0,0.0183,A,1705140708371,2024-01-13 18:11:48.371,0.0183,Close Long,-7.9605,0x40adadb5bc64d6b2ab0c04072146840178007163c0b015ccfb440b66e2a3b79d,7021367044,True,0.195347,49213965178232,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '42703.0', 'method': 'market'}",
BTC,42681.0,0.00863,B,1705140749707,2024-01-13 18:12:29.707,0.0,Open Long,0.0,0x3f32b0d52ed98e80dbff04072146f4010f002259933688d364d548274b15f65e,7021435210,True,0.092084,76988956311230,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42651.0,0.00863,A,1705144727696,2024-01-13 19:18:47.696,0.00863,Close Long,-0.2589,0x6106d9613fe75e37f05d040721762d01fd005ced98680c2cb651b40b1d5eca73,7025347250,True,0.092019,147592681788349,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
ETH,2543.18798479,0.1315,B,1705145619600,2024-01-13 19:33:39.600,0.0,Open Long,0.0,0x61903149004b1931bb4304072180b8012400047329586fe3a41cad2245903507,7026164410,True,0.083606,756043330644097,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
ETH,2545.0,0.1315,A,1705146375964,2024-01-13 19:46:15.964,0.1315,Close Long,0.23933,0xc0ec908c2c09ce9afdcc04072189cf01090089d7a8da1fe8737746345be031ad,7026873088,True,0.083666,1008591068499206,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42601.0,0.00822,A,1705146417922,2024-01-13 19:46:57.922,0.0,Open Short,0.0,0x1edcc300fa19eefdb3870407218a5e01950050d32f4bc32522afbf3dc7e3f58f,7026914038,True,0.087545,633620610843399,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,43020.0,0.00822,B,1705158316977,2024-01-13 23:05:16.977,-0.00822,Close Short,-3.44418,0x18eec3e66ba582d9b28504072216fe02010800507f46bcbb72fb71d6b2dae326,7038237460,True,0.088406,437042588772404,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '43024.0', 'method': 'market'}",
BTC,42383.0,0.00405,A,1705271917154,2024-01-15 06:38:37.154,0.0,Open Short,0.0,0x5481f96ab5ee94a97e94040727599d019b002d4200b3d533c48723714e5a59a0,7140831239,True,0.042912,1043457918545925,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42775.0,0.00405,B,1705295577105,2024-01-15 13:12:57.105,-0.00405,Close Short,-1.5876,0x7e3f167f29a56e5168530407286e3e010d0087117a38936151a4a1e99a14f0ca,7164968567,True,0.043309,93257476715191,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,"{'markPx': '42819.0', 'method': 'market'}",
BTC,42784.0,0.00563,A,1705312547243,2024-01-15 17:55:47.243,0.0,Open Short,0.0,0xf5512e9eee34b2c48c45040729374601fe00df52ee9b76bf270d600029049cc2,7177828334,False,-0.004817,226441844132793,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42615.0,0.00563,B,1705316219974,2024-01-15 18:56:59.974,-0.00563,Close Short,0.95147,0xb3fdf85534c78d6d2cda04072962a101770101d88df858ee9b503cfa837d7220,7181437008,False,-0.004798,846109221314232,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
BTC,42600.22485207,0.00676,B,1705316255103,2024-01-15 18:57:35.103,0.0,Open Long,0.0,0x41555f365d7f313b3d1c040729630a01660056aabe9303b2706e389670c958a2,7182270615,True,0.071994,360047836198352,USDC,,0x7b7df5dd49ab761f5fa7a1cc6f3fbe583d397095,,
