币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55914.0,0.80736,A,1709012299607,2024-02-27 13:38:19.607,-0.9811,Open Short,0.0,0xdee4e5cebc3ae2ad44b20407ccfd7f011800bc2963d9c35835ec942c77f3adb5,11058787718,False,-0.902854,741888761020349,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55955.0,1.78715,A,1709012316217,2024-02-27 13:38:36.217,-1.78846,Open Short,0.0,0x1d36de0bab6054c0a92e0407ccfda701be00ce996d99f66cd7796188468e3ea0,11058843197,False,-1.999999,1033691721852564,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
ETH,3219.2,31.0636,B,1709012328938,2024-02-27 13:38:48.938,31.0849,Open Long,0.0,0x463b711b3647a006ae740407ccfdcf019700aff1ad50e664b5cdaf6124962c10,11058863479,False,-1.999995,288962341462452,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
ETH,3219.2,1.99,B,1709012356610,2024-02-27 13:39:16.610,62.1485,Open Long,0.0,0x374a25c15594b87c4c100407ccfe16011e001c74bae3c8187f21c6ba679c55d4,11058893133,False,-0.128124,470380433551678,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012356809,2024-02-27 13:39:16.809,-3.57561,Open Short,0.0,0x47c08f47a309e6e84c4d0407ccfe1701b9004e81bb2ab26631a8d6499c1ac821,11058906339,False,-0.000201,23412206797577,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
ETH,3219.2,2.16,B,1709012357732,2024-02-27 13:39:17.732,64.1385,Open Long,0.0,0xf9add99ff02bd73e72f80407ccfe19017900221aca9ae303d39811af05027825,11058893133,False,-0.139069,1021887130014463,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012357732,2024-02-27 13:39:17.732,-3.57579,Open Short,0.0,0x346c3c4b9d845e26a3100407ccfe19020154003e3cce9265aa2f9d647e146df8,11058906339,False,-0.000201,953945832696648,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012358790,2024-02-27 13:39:18.790,-3.57597,Open Short,0.0,0xf0d84edf5b61a0340ffb0407ccfe1c015900e92fa02945271e02039057f89525,11058906339,False,-0.000201,48184221115225,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012362603,2024-02-27 13:39:22.603,-3.57615,Open Short,0.0,0x1ee92b892b4c3e5fdc080407ccfe27012000304cab8f5383c9e39cd0143fdff7,11058906339,False,-0.000201,1047502466804978,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.65662,A,1709012363889,2024-02-27 13:39:23.889,-3.57633,Open Short,0.0,0x49f2fa096c8a76714e1a0407ccfe2b01f000a5b4adfd7f1a3175691ca55d0f33,11058906339,False,-0.734992,771240195523837,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012364802,2024-02-27 13:39:24.802,-4.23295,Open Short,0.0,0x46fff81e44fbb5febeff0407ccfe2d02012900d25eb229ad4980c9cb2ad58e09,11058906339,False,-0.000201,544136559381439,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,0.00018,A,1709012365874,2024-02-27 13:39:25.874,-4.23313,Open Short,0.0,0x6e588a2d53b326f1fa960407ccfe30011c00ceb06500e2188c0a9d8e541c882a,11058906339,False,-0.000201,621161131566584,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,55968.0,1.12904,A,1709012366627,2024-02-27 13:39:26.627,-4.23331,Open Short,0.0,0x12237f54991564dacc780407ccfe3301c3008f5ce9b65876996889a8802c486d,11058906339,False,-1.263802,503294601927456,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
ETH,3222.3,26.9136,B,1709012586800,2024-02-27 13:43:06.800,66.2985,Open Long,0.0,0xe2d1a89947f3453c28e40407cd00ba011d001cc63c78e6ca62fb9665cb71e6c2,11059229549,True,21.680923,188558585406974,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,,
BTC,59589.73042416,5.36235,B,1709110811699,2024-02-28 17:00:11.699,-5.36235,Close Short,-19541.10278,0x168c958b26a21173ddc10407d12e5b016b00696521bfffd2defc07a2656b1ae5,11206633261,True,79.885241,540279347514298,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,"{'markPx': '59591.0', 'method': 'market'}",
ETH,3332.15652131,93.2121,A,1709110811699,2024-02-28 17:00:11.699,93.2121,Close Long,10514.000624,0x168c958b26a21173ddc10407d12e5b016b00696521bfffd2defc07a2656b1ae5,11206633262,True,77.64932,111060215589502,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,"{'markPx': '3333.4', 'method': 'market'}",
ETH,3711.0,34.7499,B,1733778146388,2024-12-10 05:02:26.388,0.0,Open Long,0.0,0x1bdd80e8087f534b5a7e0418d5cb450000ee7d808bdd69f252c65ab3106d23c7,53867194825,False,12.895687,257625848890889,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,"{'liquidatedUser': '0x50c02cb11ee5cd38f976f2fd9f7b5de51647022e', 'markPx': '3713.1', 'method': 'market'}",
ETH,3553.73552528,34.7499,A,1733778276612,2024-12-10 05:04:36.612,34.7499,Close Long,-5464.92477,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020345960,True,43.222182,1062402773150625,USDC,,0x3d1df9a5b53a8de80ce310027af4ca170e9b0747,"{'liquidatedUser': '0x3d1df9a5b53a8de80ce310027af4ca170e9b0747', 'markPx': '3567.8', 'method': 'market'}",
