币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,413.7,1.208,A,1761843685044,2025-10-31 01:01:25.044,0.0,Open Short,0.0,0x679a00abd2858e486913042e823c850201e700916d88ad1a0b62abfe91896833,217326061768,True,0.224887,124400550193075,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,404.14,1.208,B,1761848459427,2025-10-31 02:20:59.427,-1.208,Close Short,11.54848,0x60c8a181c102da616242042e832a5c02039c00675c05f93304914cd48006b44c,217398214453,True,0.21969,315536848694354,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.87236,573.0,B,1761848516637,2025-10-31 02:21:56.637,0.0,Open Long,0.0,0xccf90df76287e47ace72042e832d2402018c00dcfd8b034c70c1b94a218bbe65,217399187052,True,0.224938,225964893593297,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3738.8,0.6686,B,1761848856742,2025-10-31 02:27:36.742,0.0,Open Long,0.0,0xdebbb847b4ceb3f1e035042e833df20201ca002d4fc1d2c38284639a73c28ddc,217403980660,True,1.124892,164376850871150,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3738.9,0.6686,A,1761848877289,2025-10-31 02:27:57.289,0.6686,Close Long,0.06686,0xaef594ae21cab958b06f042e833ee40204e00093bccdd82a52be4000e0ce9343,217404213352,True,1.124922,1061060931179384,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3738.5,0.6685,A,1761848886241,2025-10-31 02:28:06.241,0.0,Open Short,0.0,0x5e173366330c90075f90042e833f5602095a004bce0faed901dfdeb8f20069f2,217404344159,True,1.124634,577756215256523,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.86587,292.0,A,1761848905612,2025-10-31 02:28:25.612,573.0,Close Long,-1.89508,0x35c30a77b228582a373c042e834041020445005d4d2b76fcd98bb5ca712c3214,217404636002,True,0.113775,816136424963554,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
BTC,107185.0,0.02366,B,1761855990583,2025-10-31 04:26:30.583,-0.02366,Close Short,13.779584,0xcc6ff4e7455b92eacde9042e849fff0201ba00cce05eb1bc7038a03a045f6cd5,217510220389,True,1.141198,500918176965660,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.88309,566.0,B,1761856011162,2025-10-31 04:26:51.162,281.0,Open Long,0.0,0xce974959c0cf89ead011042e84a1040201b0003f5bc2a8bc725ff4ac7fc363d5,217510491749,True,0.224923,321430166654402,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.98055,432.0,A,1761905517383,2025-10-31 18:11:57.383,847.0,Close Long,43.64064,0x6f5638b1d106fb5c70cf042e8e3ab401e40050976c0a1a2e131ee404900ad547,218103682595,True,0.190618,677630008684364,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.97312,415.0,A,1761927227618,2025-11-01 00:13:47.618,415.0,Close Long,38.83985,0x9bd4f34a9e55d2fd9d4e042e926e110207f000303958f1cf3f9d9e9d5d59ace8,218411559735,True,0.181729,462439919268932,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9829801672,1017.0,B,1761936103039,2025-11-01 02:41:43.039,0.0,Open Long,0.0,0x390c568a3930b84d3a86042e94246a020451006fd433d71fdcd501dcf8349237,218548160979,True,0.44986,362127284524907,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9832027237,1017.0,B,1761936264634,2025-11-01 02:44:24.634,1017.0,Open Long,0.0,0x91877cdf0c0254209301042e942c760203ca00c4a70572f235502831cb062e0b,218550495312,True,0.449962,970643675278618,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.97476,1057.0,A,1761937393960,2025-11-01 03:03:13.960,2034.0,Close Long,-8.805867,0x324cfdcb1c878d3433c6042e9464f602079200b0b78aac06d615a91ddb8b671e,218565349948,True,0.463644,829572437459480,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9845048506,569.0,B,1761938184726,2025-11-01 03:16:24.726,977.0,Open Long,0.0,0x2e562ce343caa79d2fcf042e948c6302024500c8decdc66fd21ed83602ce8187,218574634148,True,0.252081,286078298941178,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.98572,568.0,B,1761938624477,2025-11-01 03:23:44.477,1546.0,Open Long,0.0,0x3148b584a293f99d32c2042e94a2860201cb006a3d97186fd51160d76197d387,218580511486,True,0.25195,646151512172579,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.99129,1078.0,A,1761941147928,2025-11-01 04:05:47.928,2114.0,Close Long,7.666736,0x7046ae8ab3dd8c6d71c0042e951fff0210e200704ed0ab3f140f59dd72d16658,218616532006,True,0.480874,171264665743545,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9932,503.0,B,1761941215612,2025-11-01 04:06:55.612,1036.0,Open Long,0.0,0x4b943555835e0d504d0d042e952354020331003b1e512c22ef5ce0a84251e73a,218617416457,True,0.22481,980773577166761,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.99344,503.0,B,1761941226427,2025-11-01 04:07:06.427,1539.0,Open Long,0.0,0x9a33b551d57eb94f9bad042e9523d802010f00377071d8213dfc60a49472933a,218617574783,True,0.224865,754538872851274,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9909607301,1041.0,A,1761942784225,2025-11-01 04:33:04.225,2042.0,Close Long,2.373199,0x23e0913fda70cef9255a042e95717702038400257573edcbc7a93c929974a8e3,218635577539,True,0.464214,52486413037750,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.97597,512.0,B,1761991150290,2025-11-01 17:59:10.290,1001.0,Open Long,0.0,0x81e9247dc1c876d78362042e9ed2b702028100635ccb95a925b1cfd080cc50c2,219125839297,True,0.224863,868591618553481,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,526.34,0.95,A,1761999934315,2025-11-01 20:25:34.315,0.0,Open Short,0.0,0x5985f179618debd25aff042ea088f702029d005efc810aa4fd4e9ccc2081c5bc,219203146848,True,0.22501,696196564012934,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,527.58,0.95,B,1762000589743,2025-11-01 20:36:29.743,-0.95,Close Short,-1.178,0x089c46ad1d051bac0a16042ea0a9a10202430092b8083a7eac64f1ffdc08f596,219209703841,True,0.22554,1096458760060905,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,525.71,0.951,A,1762000951712,2025-11-01 20:42:31.712,0.0,Open Short,0.0,0x4f568b2c5a8aeb7950d0042ea0bba60201020011f58e0a4bf31f367f198ec563,219212828689,True,0.224977,982252384369124,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,504.47,0.951,B,1762004566282,2025-11-01 21:42:46.282,-0.951,Close Short,20.19924,0x051e72f94c3c2cf10698042ea16fed02063200dee73f4bc3a8e71e4c0b3006db,219246691113,True,0.215887,436991331282376,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.97673,771.0,A,1762006150781,2025-11-01 22:09:10.781,1513.0,Close Long,-5.89815,0x152c02b3855ac86b16a5042ea1bec502015c0099205de73db8f4ae06445ea255,219264516154,True,0.338876,603623050377230,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.96767,742.0,A,1762006439355,2025-11-01 22:13:59.355,742.0,Close Long,-12.39882,0x2dc7abca7e560f022f41042ea1cd860203e700b019592dd4d190571d3d59e8ec,219268875766,True,0.323105,372604815360496,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.97105,515.0,B,1762009040524,2025-11-01 22:57:20.524,0.0,Open Long,0.0,0xa2ff6e0982fd32a7a479042ea24f600201ff00ef1df0517946c8195c41f10c92,219295375387,True,0.22504,914220625740052,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9805132157,510.0,B,1762009687718,2025-11-01 23:08:07.718,515.0,Open Long,0.0,0x5bf23ed5cfac91c55d6b042ea26f8502088900bb6aafb097ffbaea288ea06baf,219302592928,True,0.225026,1015111453363306,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.96924,513.0,A,1762021096154,2025-11-02 02:18:16.154,1025.0,Close Long,-3.343734,0xd0a173ca51b838d9d21b042ea4a3940201c700afecbb57ab746a1f1d10bc12c4,219423684317,True,0.223749,223497662340715,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7804,280.7,A,1762024854555,2025-11-02 03:20:54.555,0.0,Open Short,0.0,0x0d700d63cfb41d6a0ee9042ea55e760202bd00496ab73c3cb138b8b68eb7f754,219456518008,True,0.224891,308131627898047,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7789,280.8,A,1762024872926,2025-11-02 03:21:12.926,-280.7,Open Short,0.0,0x774f66c4dd781f3478c9042ea55f4702022400aa787b3e061b1812179c7bf91f,219456753554,True,0.224781,1013325595535016,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7771100089,562.5,A,1762024890093,2025-11-02 03:21:30.093,-561.5,Open Short,0.0,0xbf02353143e4fb90c07b042ea5602502014d0016dee81a6262cae08402e8d57b,219456909923,True,0.44983,173914251200036,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7878,1124.0,B,1762025097064,2025-11-02 03:24:57.064,-1124.0,Close Short,-10.59932,0x8a330dac18a75c3c8bac042ea569b702011f0091b3aa7b0e2dfbb8fed7ab3627,219458890320,True,0.904269,892408779341438,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.95467,512.0,A,1762033977122,2025-11-02 05:52:57.122,512.0,Close Long,-10.797056,0xce6f96a66a0af2aecfe9042ea71e7502046f008c050e1180723841f9290ecc99,219538287675,True,0.219955,490896938758520,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.96251,519.0,B,1762038376540,2025-11-02 07:06:16.540,0.0,Open Long,0.0,0x56604a384e5af47d57da042ea7f8bc020259001de95e134ffa28f58b0d5ece67,219579602788,True,0.224794,483718802714546,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.96907,516.0,B,1762070414028,2025-11-02 16:00:14.028,519.0,Open Long,0.0,0xb307d2015cdf3bf7b481042eae2d8602020f00e6f7d25ac956d07d541bd315e2,219907580908,True,0.225018,65811239687876,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9692606202,516.0,B,1762070494330,2025-11-02 16:01:34.330,1035.0,Open Long,0.0,0x272ad7087154e82728a4042eae31690201e800ee0c5806f9caf3825b3058c211,219908708988,True,0.225062,190629117592830,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9611055247,791.0,A,1762073117303,2025-11-02 16:45:17.303,1551.0,Close Long,-4.613488,0xe451cfc31736b7fae5cb042eaeb2a202041900a8b239d6cc881a7b15d63a91e5,219934152491,True,0.342105,186500160914934,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9586083947,760.0,A,1762073558623,2025-11-02 16:52:38.623,760.0,Close Long,-6.3305,0x33a8bfca2e4b4c0f3522042eaec85b02015500afc94e6ae1d7716b1ced4f25f9,219939022930,True,0.327843,547991773781077,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7213,290.2,A,1762073605470,2025-11-02 16:53:25.470,0.0,Open Short,0.0,0xfeda86a1763f511d0054042eaecac502019a008711326ff0a2a331f435332b08,219939499470,True,0.224784,526326320026821,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7192023728,290.8,A,1762073639296,2025-11-02 16:53:59.296,-290.2,Open Short,0.0,0xc14ee5d5f9b09c50c2c8042eaecc5402048700bb94b3bb2265179128b8b4763b,219939726617,True,0.224974,127236221855024,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7180200069,581.8,A,1762073656890,2025-11-02 16:54:16.890,-581.0,Open Short,0.0,0x4d1439ed7dce42334e8d042eaecd1b02014d00d318c16105f0dce5403cc21c1d,219939876596,True,0.449794,865900338050605,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.7049,586.6,A,1762076006805,2025-11-02 17:33:26.805,-1162.8,Open Short,0.0,0x8ec5c54272809e0e903f042eaf434b020f8900280d83bce0328e7095318477f9,219964647628,True,0.450041,576256983356949,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6340208186,1749.4,B,1762094773616,2025-11-02 22:46:13.616,-1749.4,Close Short,140.545364,0xd634e0bf42bfdcd4d7ae042eb2e61e02052500a4ddb2fba679fd8c1201b3b6bf,220183916675,True,1.286349,986111164200681,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.1621,863.0,A,1762095724648,2025-11-02 23:02:04.648,0.0,Open Short,0.0,0x0cc6e1f4d08a86740e40042eb314b602061200da6b8da546b08f8d478f8e605e,220198192311,True,0.451301,642830820760660,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.1632,857.0,A,1762096180423,2025-11-02 23:09:40.423,-863.0,Open Short,0.0,0x6a57d9e0886005f26bd1042eb32b070202eb00c6236324c40e2085334763dfdd,220204258118,True,0.448588,164822774459447,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.1925,857.0,B,1762096772545,2025-11-02 23:19:32.545,-1720.0,Close Short,-25.583164,0x0a88bf07a764eb8b0c02042eb348a50201c500ed42680a5dae516a5a6668c575,220204258119,True,0.459887,655708394050688,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2055,863.0,B,1762096807311,2025-11-02 23:20:07.311,-863.0,Close Short,-36.981276,0x1b38396c1d9690661cb1042eb34a6b0204c20051b899af38bf00e4bedc9a6a50,220212484470,True,0.468155,575948353447395,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,496.37,1.007,B,1762096996047,2025-11-02 23:23:16.047,0.0,Open Long,0.0,0xc5e3a8da47a023e8c75d042eb3536802035a00bfe2a342ba69ac542d06a3fdd3,220214872901,True,0.22493,606126317904248,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2397,401.0,A,1762098964161,2025-11-02 23:56:04.161,0.0,Open Short,0.0,0xdb6612901eb0e88adcdf042eb3b5ea0204e90075b9b4075c7f2ebde2ddb4c275,220237925161,True,0.223703,754015782765432,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
