币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3572.6,0.3406,B,1711525002709,2024-03-27 15:36:42.709,0.3601,Open Long,0.0,0xf5a5b93503f8b52a00d0040836ec0701c800bd0c647afd9a9b45aa16c225262b,15630094039,False,0.121682,557836668343685,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.141,127.0,B,1711529810214,2024-03-27 16:56:50.214,165.0,Open Long,0.0,0x5a1b1a0e89f3ef3bebf10408371fa801c300ee573877903cad7376b9df5e3a57,15624341316,False,0.039889,768217600134524,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.2015,141.0,A,1711533561571,2024-03-27 17:59:21.571,292.0,Close Long,-0.245199,0x66104ff8cb4157e41fb304083748130201720097524ea1f5c30c34f108a8012c,15694486071,False,0.045141,526676248091904,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3579.0,0.0052,A,1711534918388,2024-03-27 18:21:58.388,0.7007,Close Long,-0.023868,0x0000000000000000000000000000000000000000000000000000000000000000,15694459363,False,0.001861,589969404315152,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3579.0,0.3301,A,1711534922972,2024-03-27 18:22:02.972,0.6955,Close Long,-1.515159,0xd2e1047fcd2b042d795804083756780201f7000b92b9096e73ed14fdbb2fa75f,15694459363,False,0.118142,613044680737599,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3574.6,0.1,B,1711543462210,2024-03-27 20:44:22.210,0.3654,Open Long,0.0,0xc7d6b977ee63818d3e39040837b2ba0201b900644dc2d5c8a54c8063c99d5196,15710202038,False,0.035746,387573568497867,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3574.6,0.0058,B,1711543463111,2024-03-27 20:44:23.111,0.4654,Open Long,0.0,0x26cca0a635ac1fb0ae15040837b2bc015d00aa71b79517b618ce028bcfbd6275,15710202038,False,0.002073,317107238877934,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3574.6,0.0201,B,1711543465791,2024-03-27 20:44:25.791,0.4712,Open Long,0.0,0x6bfd1b409862b1832906040837b2c4012c00a6515e9a27a194b23fe2b58b0e21,15710202038,False,0.007184,870520618587173,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3574.6,0.152,B,1711543467847,2024-03-27 20:44:27.847,0.4913,Open Long,0.0,0x25c5f7344fc8bb30627a040837b2ca01d90007ca5accf90b8e6bc162bbd6e431,15710202038,False,0.054333,718197938646986,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3574.6,0.0019,B,1711543499126,2024-03-27 20:44:59.126,0.6433,Open Long,0.0,0xc185be1cbbab379eda73040837b31d0127009ab61b095cf0b6fdf5dd124356a5,15710202038,False,0.000679,436438183518161,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.3445,42.0,A,1711546553366,2024-03-27 21:35:53.366,151.0,Close Long,5.932962,0xe2b1d10b91befbed0990040837d315017700a483126e5d78a0df1d97339c63bf,15717005902,False,0.014046,1095707917739016,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3585.4,0.0837,B,1711547009331,2024-03-27 21:43:29.331,0.6452,Open Long,0.0,0x300c160de6dbc4f33061040837d79500003079a696fac4e03f3439db81e425f7,15712041826,False,0.030009,1104455120961344,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,"{'liquidatedUser': '0xd7717355dd354bcd62c03ea4bc83cc6a53aa2c37', 'markPx': '3585.4', 'method': 'market'}",
ETH,3549.0,0.3717,A,1711548291565,2024-03-27 22:04:51.565,0.7289,Close Long,-11.652795,0xf1af1a76f5cf216b9a6e040837e4620205d700815a244219705fbbf51be443c2,15723063690,True,0.461707,930839714414799,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.3205,52.0,A,1711548327145,2024-03-27 22:05:27.145,109.0,Close Long,6.097572,0x73ea5aeb95112ebe96bd040837e4b9020150006a330d6f2a7eba9c6adc732667,15723204582,False,0.017266,812649480571687,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.0,0.1323,B,1711549184828,2024-03-27 22:19:44.828,0.3572,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15726369490,False,0.046781,576266811410882,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.0,0.1,B,1711549187584,2024-03-27 22:19:47.584,0.4895,Open Long,0.0,0x12f25f8ac660810c8e71040837ed2001a10010ceed3e2439c872b38fe9504e7e,15726369490,False,0.03536,834687562057372,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.0,0.0447,B,1711549188044,2024-03-27 22:19:48.044,0.5895,Open Long,0.0,0x5f1d54aee8180ce33583040837ed210202f900cc54d7f5f96e297b6cdb3f34e3,15726369490,False,0.015805,558692338167951,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,3.2677,76.8,B,1711549628147,2024-03-27 22:27:08.147,0.0,Open Long,0.0,0x0dd2bc68d6e756a94167040837f188010c008e17b6cb74f67d6614a21ddefe2c,15727808501,False,0.025095,511005461839312,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,3.26386501,229.8,B,1711549637421,2024-03-27 22:27:17.421,76.8,Open Long,0.0,0x786021cc8077e02ceba3040837f19e0201e50012a06f0f6a38e1f80cb6dcd697,15727838365,True,0.262512,745025365555953,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,3.1414,158.1,B,1711550069826,2024-03-27 22:34:29.826,306.6,Open Long,0.0,0xd2a812e364911243b184040837f5ef020128006f99f7acdfed856efe76718b0e,15729000463,False,0.049665,1021271109945949,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,3.1414,1.1,B,1711550070289,2024-03-27 22:34:30.289,464.7,Open Long,0.0,0x46f81d7693d4d00ec076040837f5f002028000c51b21a462c5082c633190f39a,15729000463,False,0.000345,721925681119552,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3491.2,0.1717,B,1711556042705,2024-03-28 00:14:02.705,0.6342,Open Long,0.0,0xdec0031c6f3f7cc44894040838339d01a600a0dec4f4ce848b9ea29b2fe9e45d,15743801547,True,0.209803,142095679771235,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3507.9,0.3942,B,1711556489224,2024-03-28 00:21:29.224,0.8059,Open Long,0.0,0xc9240ed46b1ac67aab45040838382302028f0076f3e886661a249a61ac9f7223,15745063421,True,0.483984,250203019556168,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,3.0835,230.3,B,1711557044025,2024-03-28 00:30:44.025,465.8,Open Long,0.0,0x6ac87d03e0f39ffc54de0408383dfb02033d002bbbb12c42d5d81b6ba6f749b6,15746128424,True,0.248545,602270462875528,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3496.0,0.4015,B,1711562812734,2024-03-28 02:06:52.734,1.2001,Open Long,0.0,0x4b0caa90e469b94765170408387c9902025100f51b44577d8b1982315d0b817a,15755244341,True,0.491275,608233785762926,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3521.3,0.2127,B,1711579010428,2024-03-28 06:36:50.428,1.6016,Open Long,0.0,0x672c3732d405c32df0da0408392eff0118006184e66a63d09671c74664f5fa33,15776458832,True,0.262143,556836859179329,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3523.0,0.05,A,1711579151503,2024-03-28 06:39:11.503,1.8143,Close Long,-0.0405,0x395c91b3e52d7633853e040839308f02010f001b4b91d9219e655a4970703674,15776599618,False,0.017615,405404378691739,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3523.0,0.3047,A,1711579151963,2024-03-28 06:39:11.963,1.7643,Close Long,-0.246807,0x222fd107a1acd08dd23a040839309002010f00ce3800a8c16f5ef8b9edf899ad,15776599618,False,0.107345,803199408858574,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.25053,4001.0,B,1711633318677,2024-03-28 21:41:58.677,0.0,Open Long,0.0,0x33f1eb371f5dad9e592a04083b824201400070ebff8fa0ad77829bf5af75d10d,15852667655,True,0.350829,29517693689469,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.5401,28.0,B,1711654103534,2024-03-29 03:28:23.534,57.0,Open Long,0.0,0x6e0079555f351fd53e6c04083c64e1020196006ed380e3f516caa9eec6df4949,15884689071,False,0.009912,592737094024910,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.5401,87.0,B,1711654103978,2024-03-29 03:28:23.978,85.0,Open Long,0.0,0xeb95995c6a896811f9c704083c64e2020108008c6af15522dd1ce3f2b8ed20da,15884689071,False,0.030798,574208495549988,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.6916,188.0,B,1711657256826,2024-03-29 04:20:56.826,172.0,Open Long,0.0,0x1d0da0886cb78a2959c204083c87b101a700b0a8ec28a27df36774b408efa376,15888043523,False,0.069402,650354635698954,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.6916,97.0,B,1711657260069,2024-03-29 04:21:00.069,360.0,Open Long,0.0,0xe9dd149725d650d307e504083c87bb01170008c5e9c9e262327882da183647e1,15888043523,False,0.035808,115821666644963,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.26364,2845.0,B,1711657325284,2024-03-29 04:22:05.284,4001.0,Open Long,0.0,0x1ccd84533ab3d02bf74904083c886e016700a53e95ed7220c87948e7f0ca4fa4,15888106586,False,0.075005,1041158940328394,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.26364,2400.0,B,1711657325752,2024-03-29 04:22:05.752,6846.0,Open Long,0.0,0x8d08c0dbe59be616ee1e04083c886f017b00d2b37c2857cb6e37a2c192343e12,15888106586,False,0.063273,520611781535262,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.26364,1009.0,B,1711657326396,2024-03-29 04:22:06.396,9246.0,Open Long,0.0,0x57ae3c4f024ff6d6cafe04083c887101e5001e146920d5f9afc2df4850d35754,15888106586,False,0.026601,958674257691838,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.8241,105.0,A,1711657897045,2024-03-29 04:31:37.045,457.0,Close Long,24.31128,0x9c943f6ef19f7d18600e04083c8ed501220090148a3fe684f32156c7230d12fb,15888206811,False,0.040153,555990822436039,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.9241,226.0,A,1711658324064,2024-03-29 04:38:44.064,352.0,Close Long,74.927136,0xd57c4421f1a43037867304083c93b8018100375d437ee7ba80c30790776a7185,15888187140,False,0.088683,370203276820390,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.9589,84.0,A,1711658383511,2024-03-29 04:39:43.511,126.0,Close Long,30.772224,0x90c489d56779b8e9ec1704083c94720201ac001f4ec87d2a2470e6c566c49e65,15889060082,True,0.116391,78633926732398,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.25501,10255.0,A,1711659069689,2024-03-29 04:51:09.689,10255.0,Close Long,-36.046325,0xea9606b3e2ce1740cd1f04083c9bfd0202e400a811eed01792758e7aec8b5ffa,15889704705,True,0.915294,1001668192510937,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.77545127,472.0,B,1711659087180,2024-03-29 04:51:27.180,42.0,Open Long,0.0,0xe0a272b38853257d383004083c9c3202010d0026cad9744156baf34d2ee30bb3,15889761293,True,0.623704,243450457005016,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.7815,75.0,A,1711659204110,2024-03-29 04:53:24.110,514.0,Close Long,1.574475,0x5380cc1ee33aa06dc6f504083c9d6a015600d0563da798daa43bcedce5c45b5f,15889857408,False,0.028361,230831549972123,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.7815,94.0,A,1711659206719,2024-03-29 04:53:26.719,439.0,Close Long,1.973342,0x6af738fe69df0f4af6e504083c9d7202015a00d9c90cdae9d5c99edbc812c7e6,15889857408,False,0.035546,387025189234074,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.7815,94.0,A,1711659207170,2024-03-29 04:53:27.170,345.0,Close Long,1.973342,0x35648f8fe19251174d3d04083c9d7302014900d9faf89096acf9475a4e03acdc,15889857408,False,0.035546,842043041961497,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.7815,18.0,A,1711659207618,2024-03-29 04:53:27.618,251.0,Close Long,0.377874,0x58e48989410934fdb1dd04083c9d74012e00fd674f090f8f4e5704a38ccdc20d,15889857408,False,0.006806,144330684856266,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.7859,160.0,A,1711659318857,2024-03-29 04:55:18.857,233.0,Close Long,4.06288,0xc9d1ddcf876d45f449c304083c9eb1012600b8a59064f4cb226700f2bfe61f89,15889966265,True,0.21201,435388884883317,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.942,282.0,A,1711660042940,2024-03-29 05:07:22.940,73.0,Long > Short,13.248989,0xe16c830abe45a5a8143a04083ca6d202014500cd29c5df78d3766f34e260d9da,15890649466,False,0.111164,226011111174931,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
BOME,0.013879,53848.0,B,1711660149117,2024-03-29 05:09:09.117,0.0,Open Long,0.0,0x3dbf70b3ed961e735b4104083ca7f3013000604e7bb66d634bf4a13d9d054fa0,15890754405,False,0.074735,936230604396405,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.8706,32.0,B,1711660207874,2024-03-29 05:10:07.874,-209.0,Close Short,2.2848,0x0000000000000000000000000000000000000000000000000000000000000000,15890805889,False,0.012385,167296532625085,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.8706,175.0,B,1711660208011,2024-03-29 05:10:08.011,-177.0,Close Short,12.495,0xa01e0ddca9944a3845e104083ca89d020314003c510d8c58ec60eb9bbe159418,15890805889,False,0.067734,421380875916668,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,3.8832,2.0,B,1711660252890,2024-03-29 05:10:52.890,-2.0,Close Short,0.1176,0xab9fd1abe2c6f3f4e2db04083ca92302023c00838fe82287ea7df298374d18df,15890853239,True,0.002718,359929707043425,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
BOME,0.01407,35537.0,A,1711662129694,2024-03-29 05:42:09.694,53848.0,Close Long,6.787567,0xa77ab7ef5c86230c16a304083cbe45012100cef72e62b4b38a93bb466a1102bf,15892333036,False,0.05,27752817580749,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
BOME,0.013925,18311.0,A,1711664604381,2024-03-29 06:23:24.381,18311.0,Close Long,0.860617,0x0f965475426e985f4e1004083cd9da01b900df725f83094d16cb795e265238c8,15895130014,True,0.089243,847093619821301,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
AVAX,53.81,27.88,B,1711679256967,2024-03-29 10:27:36.967,0.0,Open Long,0.0,0x81c0706990aed2828b1504083d7b940201c9000110f3e2392a04db8233f69db6,15888322297,False,0.150022,946210012471532,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3542.5,0.2822,B,1711716330438,2024-03-29 20:45:30.438,1.4596,Open Long,0.0,0x5b2d3c288afe8f4a65dd04083f10240137009f5f52562e9b6ef4954484a9cfff,15966478245,True,0.349892,449721852749312,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3540.5,0.2824,B,1711717517267,2024-03-29 21:05:17.267,1.7418,Open Long,0.0,0x30e21105974dbe16a42c04083f1ceb02019b00dd8cf1867c3f93482bbc886f54,15966513693,False,0.099983,924446851167855,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.5,0.0085,B,1711717712731,2024-03-29 21:08:32.731,2.0242,Open Long,0.0,0xcf75299489d7f18919a004083f1efe0201210006424b26d45238af996b93c222,15966534242,False,0.003006,214800618863787,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.5,0.074,B,1711717715564,2024-03-29 21:08:35.564,2.0327,Open Long,0.0,0x95f38af4c142e8c0ae4604083f1f050180009a6058d35b7621a649dc0001956e,15966534242,False,0.02617,355508484872368,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3536.5,0.2003,B,1711717882458,2024-03-29 21:11:22.458,2.1067,Open Long,0.0,0x6427c3f8818c1e93c95904083f20d8019500998a7d6108c109286592f55259a8,15966534242,False,0.070836,438511954753941,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3533.5,0.25,B,1711717982541,2024-03-29 21:13:02.541,2.307,Open Long,0.0,0x6b52ee9bc5b141f2260104083f220201990019688091fef75850c7b40b3a230c,15966505465,False,0.088337,115309771456516,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3533.5,0.033,B,1711717982794,2024-03-29 21:13:02.794,2.557,Open Long,0.0,0xcc726d98aac97f11d89704083f22030139002a90d571ca51e3f3354bd3758d4d,15966505465,False,0.01166,275343194992967,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
STX,3.6267,276.2,B,1711736052150,2024-03-30 02:14:12.150,0.0,Open Long,0.0,0xfd8055e4fa72c1baa3ad04083fe47b02011e006cecdfb6f3faa068152e49c2ef,15996932643,True,0.350593,416320810112283,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.24083,1661.0,B,1711755417322,2024-03-30 07:36:57.322,0.0,Open Long,0.0,0x8ff201bf3eae66fd44c1040840bb290119008f25ec6070cfb4f7d8053203214d,16015253286,True,0.140006,285063817042829,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.24086,830.0,B,1711756800404,2024-03-30 08:00:00.404,1661.0,Open Long,0.0,0xcaebfca9e98e4b9bc229040840caf102013f0105d4ac264780691f8613038c04,16015749011,False,0.019991,265200198904016,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,2.8388,695.9,A,1711768416295,2024-03-30 11:13:36.295,696.1,Close Long,-235.07502,0xad59c663f7f79440aad30408414df3013400077ecb42028e4c1e042bb687e243,16028034575,False,0.197552,645083354959777,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3499.2,0.455,A,1711769456574,2024-03-30 11:30:56.574,2.59,Close Long,-14.06405,0x2e09396a648f5d0e83cb04084159ee02013d0050bb7a310cc0e39084791b735c,16028532372,False,0.159213,730084114566394,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3499.2,2.1342,A,1711769457747,2024-03-30 11:30:57.747,2.135,Close Long,-65.968122,0x2ede11ab3191a4cd8b8904084159f20202fc00c926dceb818a4f328bc35eca27,16028532372,False,0.746799,480672444128268,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
ETH,3511.1,0.0008,A,1711774420122,2024-03-30 12:53:40.122,0.0008,Close Long,-0.015208,0x34a1736580fc761d3210040841927801dd0017af2b6ae58e55dcdd7e4b5d025b,16028183621,False,0.00028,1032621997922878,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
LDO,2.8089,0.2,A,1711789898037,2024-03-30 17:11:38.037,0.2,Close Long,-0.07354,0xb3e3821478b3cd542b5b0408423f8f02019500d83815cbb399b8d065f4e3e562,16053222850,True,0.000196,699671762994517,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
BOME,0.014387,69290.0,B,1711790108157,2024-03-30 17:15:08.157,0.0,Open Long,0.0,0xa3241323b877b300dc2f04084241db02010400d4f3e0c481d16a88bc9011d7aa,16053416228,True,0.348906,782663779933034,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
kFLOKI,0.24499,1632.0,B,1711790763685,2024-03-30 17:26:03.685,2491.0,Open Long,0.0,0xdfd5508b524b8996b1ca040842492d010300aa58e004cfdf622f43d898b7a481,16053825621,False,0.039982,703844610045037,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
WIF,4.5078,177.0,A,1711801345980,2024-03-30 20:22:25.980,0.0,Open Short,0.0,0xab9f21196dcf953f457e040842c04a0202dd001ffbc495f7a55b7ec2cc27e4df,16064969999,True,0.279258,947108874272889,USDC,,0xa201a3c932b0da9379157dc6d2e0bc1618d091d6,,
