币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104331.0,0.1,A,1734540959243,2024-12-19 00:55:59.243,0.1,Close Long,41.65,0xb100a7fc967bb8fd71fb04198ca21b01d900e3a3439ae22839634b35d404a534,56312011758,False,1.04331,866937429323741,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103835.0,0.1,B,1734548775823,2024-12-19 03:06:15.823,0.0,Open Long,0.0,0xb61b6f391dfa57504ed604198e7d6d0202c1000c165c4c5b07be905923a91fb6,56339363424,True,3.634225,325935663182831,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103802.3761,0.1,B,1734548781182,2024-12-19 03:06:21.182,0.1,Open Long,0.0,0xa5985b33b182fce1da1404198e7dc102024a00d09d210e49e38cf87a88be843f,56339421367,True,3.633082,1036951513591766,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103574.0,0.1,B,1734549042432,2024-12-19 03:10:42.432,0.2,Open Long,0.0,0x1830897e1362aee6cb2404198e8d9f0202530005dba014e29e62220de45ecf84,56341524732,True,3.62509,641824408220559,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103621.0,0.1,B,1734549508924,2024-12-19 03:18:28.924,0.3,Open Long,0.0,0xf848091ba57a108df44704198ea9d902025f000339f2f1e8bd0907ff30395201,56344912667,True,3.626735,1009109984790856,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103460.0,0.2,B,1734551253271,2024-12-19 03:47:33.271,0.4,Open Long,0.0,0x4595c79fd7e03c73547e04198f13dd02032900e5c69c42fcf161edd15812293c,56354521650,True,7.2422,296047989078984,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103422.0,0.2,A,1734551264516,2024-12-19 03:47:44.516,0.6,Close Long,-40.66,0x1eb27f4247b9a2e499f704198f148f0203a40051ab588ed31a7680e8112fcd55,56354599135,True,7.239539,591218534916417,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103212.0,0.2,B,1734551314064,2024-12-19 03:48:34.064,0.4,Open Long,0.0,0x3174e4f9d206b5efe76404198f178d0203d40077c12fa5ae6cd3779fbdd095a5,56354929101,True,7.22484,943181617876813,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103149.0,0.2,B,1734551326697,2024-12-19 03:48:46.697,0.6,Open Long,0.0,0x07a904633b8549ad3ca204198f185002028300f768adfd3c2f23f23202ae59d4,56355036812,True,7.22043,437265469249545,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103149.0,0.2,B,1734551332677,2024-12-19 03:48:52.677,0.8,Open Long,0.0,0x17c4cfb7c9ea455aefc004198f18ad0202e000b12743bc0cd68e38683e360226,56355084163,True,7.22043,158320760487259,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103440.0,0.01326,A,1734551671071,2024-12-19 03:54:31.071,1.0,Close Long,1.165554,0x802e5bc1bb31f363974404198f2d0b02029c005be5ce4cd83b475ddd0919b033,56357416376,False,0.137161,907985876300188,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103440.0,0.18674,A,1734551671510,2024-12-19 03:54:31.510,0.98674,Close Long,16.414446,0x2dd4c890524cbd6a482a04198f2d120202300012ff62b439bab4ea034548173c,56357416376,False,1.931638,319479542409899,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103514.0,0.2,A,1734551773582,2024-12-19 03:56:13.582,0.8,Close Long,32.38,0x1b318838107af1b810a904198f334d0000e3665a1d3116afe756778f3cbf1e21,56355653523,False,2.07028,680616623613660,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103028.09875,0.2,B,1734551886785,2024-12-19 03:58:06.785,0.6,Open Long,0.0,0xf11f36aed672357560d204198f3a280203d90069396ba6d8bada36617cf0404e,56358891024,True,7.211965,527661643632645,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,103045.0,0.2,B,1734551936880,2024-12-19 03:58:56.880,0.8,Open Long,0.0,0x42f41c52264fb3fec46804198f3d370201f5007830dff79a059f6b7c2da73fbf,56359301518,True,7.213149,337904451593254,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102893.5,0.2,B,1734551970691,2024-12-19 03:59:30.691,1.0,Open Long,0.0,0x1f67cfa7a9f3e57a423604198f3f4302014b0080bfffe444aaa8d8483e7f0b00,56359560143,True,7.202544,639728911424371,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102809.0,0.2,B,1734552022005,2024-12-19 04:00:22.005,1.2,Open Long,0.0,0x25e5c2ce186002ec375804198f423702022100f7fc7cd61471b8bfe69f256b7c,56359988783,True,7.19663,48658310379882,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102601.0,0.5,B,1734552182343,2024-12-19 04:03:02.343,1.4,Open Long,0.0,0xd9f4ab5f8690eb02701704198f4be10126002b72934d834b60c217287d8deb1d,56361344893,True,17.955175,717378690474762,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102175.0,0.5,B,1734552347603,2024-12-19 04:05:47.603,1.9,Open Long,0.0,0x1276c92b3455f1a43f9904198f55e802029f0029332e4e4d796a9f89acb9d30f,56362941483,True,17.880625,871289293228981,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102142.0,0.5,A,1734552355469,2024-12-19 04:05:55.469,2.4,Close Long,-336.15,0xcebbef99f77d4d40ddc904198f56650202ae002e2f34ebdf38f49ee8e4dea610,56363007906,True,17.874849,13527874421600,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102131.0,0.5,B,1734552374298,2024-12-19 04:06:14.298,1.9,Open Long,0.0,0x8056f92df2030769fa6804198f57790202b800143c7f4e6e070820f7753e996d,56363165025,True,17.872925,478764311601750,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102520.12825,0.2,A,1734552726819,2024-12-19 04:12:06.819,2.4,Close Long,-30.35435,0x5de5a9c7a5f4dd5ab98804198f6c8a020332003e2e661be1f6f2856cf1e79f7a,56366380988,True,7.176408,138600972618271,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101788.9976,0.2,B,1734552839385,2024-12-19 04:13:59.385,2.2,Open Long,0.0,0xef2d362c5052cf6b672004198f734a02026d003be3096be0d78b3ee0073dd0f5,56367432895,True,7.125228,110421416524337,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101990.0032,0.2,A,1734553320200,2024-12-19 04:22:00.200,2.4,Close Long,-121.65936,0x5fb788a04cd18a09aff904198f9021015c00428ace94feb1aa1329e241f4537c,56372045180,True,7.139299,301758245438214,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101768.0,0.2,A,1734553409985,2024-12-19 04:23:29.985,2.2,Close Long,-166.06,0xef9ce95ef9ab2e42297a04198f9587020231002e6e3e5c80e8fac78d9cbf5420,56372820465,True,7.12376,54896030666590,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101648.4962,0.2,A,1734553417113,2024-12-19 04:23:37.113,2.0,Close Long,-189.96076,0xd13722fab5a01398b89d04198f95fb02029c00ee11b2cd7b1d18a9e62a650ec3,56372887535,True,7.115391,37761482501999,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101448.75,0.5,A,1734553636923,2024-12-19 04:27:16.923,1.8,Close Long,-574.775,0xfbca8b8d402f9ac997ce04198fa3310203d600f38f071270876b22d8a71f52c3,56375035217,True,17.753531,800902093690988,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101640.4269,0.5,B,1734553655812,2024-12-19 04:27:35.812,1.3,Open Long,0.0,0xb51df2e5de823f27a35e04198fa45702032900ac0ac70ac1a0424594db13b15c,56375208569,True,17.787071,495134333740347,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101939.0,0.5,A,1734553761046,2024-12-19 04:29:21.046,1.8,Close Long,-196.6,0x5467d440cc713d3f40b904198faab302026500e2e9c9c57d62d66f5ed7088c10,56376088950,True,17.839325,81059583032089,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101720.0,0.5,B,1734553949225,2024-12-19 04:32:29.225,1.3,Open Long,0.0,0x67e88711fa9c6584d2f504198fb608020214006a6b27af3d1e155c70781a33e0,56377692187,True,17.801,1091383035268853,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101448.0,0.5,A,1734554023767,2024-12-19 04:33:43.767,1.8,Close Long,-357.1,0x2af2f40ef1bfb20472de04198fba8d02025900505e3a24d20eb0b6a0639e0d1c,56378326814,True,17.753398,990929108468725,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101500.0,0.5,B,1734554037603,2024-12-19 04:33:57.603,1.3,Open Long,0.0,0xba6ec3cca72ccf177a0404198fbb6101c700d3624c353d9c62968ba5eec08ae7,56378433145,True,17.762499,776147690606526,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101385.0,0.5,A,1734554081907,2024-12-19 04:34:41.907,1.8,Close Long,-296.6,0x18014bbed80d28e4cd9704198fbe0601eb00c8d932703dda9ac3b5e073f6df4e,56378806076,True,17.742375,62685734248921,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101333.0,0.5,B,1734554109031,2024-12-19 04:35:09.031,1.3,Open Long,0.0,0xff0dfb6d7c45eb1340f204198fbfa90202a7000dc2bc9d611df30f79e14a364d,56379015768,True,17.733275,394519463564633,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101270.0,0.5,A,1734554225411,2024-12-19 04:37:05.411,1.8,Close Long,-264.5,0x3ad7e99cf16d68986e2b04198fc6bd02027c0010a3c20716accb259a3d87d818,56379966754,True,17.722249,180717085951920,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101119.30448,0.5,A,1734554235029,2024-12-19 04:37:15.029,1.3,Close Long,-339.84776,0x4b0f175a7b16e0c2272704198fc755020310000435a9344321922fcd02473c41,56380049619,True,17.695872,1090911569154357,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101181.0,0.5,B,1734554259841,2024-12-19 04:37:39.841,0.8,Open Long,0.0,0x63200d43840bfa8be12f04198fc8db0201a6003cd1952efd4da840277e034295,56380254552,True,17.706674,712907435839613,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101093.0,0.5,A,1734554274362,2024-12-19 04:37:54.362,1.3,Close Long,-234.15,0xafddc4754cba91a6827604198fc9c10201020065ad8d99d5808a66c93b441a40,56380372406,True,17.691274,1085807239128039,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101042.0,0.5,B,1734554329689,2024-12-19 04:38:49.689,0.8,Open Long,0.0,0xfad978166b68f2d84bbc04198fcd1f02019300fdf5f2c3bcd77d2784be075fb6,56380840273,True,17.682349,645097242817781,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101000.0,0.5,A,1734554343639,2024-12-19 04:39:03.639,1.3,Close Long,-180.75,0xfe739c8d6ec24b06a7ae04198fcdf702030f00d1afdea41d17a4a230bd76bc52,56380935869,True,17.675,893051602337451,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100863.9691,0.5,A,1734554357805,2024-12-19 04:39:17.805,0.8,Close Long,-248.76545,0xb78587edaf6c3c0e8f6404198fced70201ac00e717e0314d31dae746f3e58ea6,56381060340,True,17.651193,969076872456323,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100985.03962,0.5,B,1734554380262,2024-12-19 04:39:40.262,0.3,Open Long,0.0,0xb0e93bc39973641e885604198fd03a02023100a4ec20e5bd65e56ac594b9b857,56381250052,True,17.672381,74068900990687,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101089.0,0.5,B,1734554386073,2024-12-19 04:39:46.073,0.8,Open Long,0.0,0xda8bf3847e7492f3ae3d04198fd0930203e300fc98441c246c58b440c498f4b1,56381300202,True,17.690574,683130017407732,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100835.9269,0.5,A,1734554403216,2024-12-19 04:40:03.216,1.3,Close Long,-137.98655,0x62d417cc5dea366269e204198fd195020322001a3c6f86641a1a55903f69515f,56381434684,True,17.646284,130414033386231,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100800.08062,0.5,A,1734554405705,2024-12-19 04:40:05.705,0.8,Close Long,-155.90969,0x10f51cd0a0b0415d8e1d04198fd1bd0202d80015a2b4f5af18a2f9abe00a1122,56381459137,True,17.640011,250687229657239,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100742.0,0.5,B,1734554434680,2024-12-19 04:40:34.680,0.3,Open Long,0.0,0xfb20a2afdcc6790d48f704198fd3810201f100ae57ec32972694a576da72b09d,56381695868,True,17.62985,358404793026955,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100742.0,0.5,B,1734554448686,2024-12-19 04:40:48.686,0.8,Open Long,0.0,0xda7b32b60e652fba3f7d04198fd45f0201430016fc96cd35702f7920939dbcf6,56381802188,True,17.62985,381906710383053,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100788.04726,0.5,A,1734554585651,2024-12-19 04:43:05.651,1.3,Close Long,-19.62637,0x0a6db59bd5048ca1453104198fdcad02023900d01979ef7c18cd9d75561f0cfd,56382951094,True,17.637907,413418434330990,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100793.1964,0.5,A,1734554590283,2024-12-19 04:43:10.283,0.8,Close Long,-17.0518,0x62443eadbb4e46c21ee004198fdcf40201520030acb52a91a14f9319bfddb7ad,56382988393,True,17.638809,538301404544721,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100594.0,0.5,B,1734554662497,2024-12-19 04:44:22.497,0.3,Open Long,0.0,0x60016db2e0bfa5671cec04198fe14d02023b005060404db036b589f7e1144e6f,56383531095,True,17.60395,1030473942115011,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100462.0,0.5,B,1734554715730,2024-12-19 04:45:15.730,0.8,Open Long,0.0,0xa063208c5e606aff6cfa04198fe48502037000502f8d6af563dc1a5796780fac,56383885904,True,17.58085,952253660201403,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101454.0,0.5,A,1734555038737,2024-12-19 04:50:38.737,1.3,Close Long,428.5,0x786461905d5f5d018a6404198ff83b020109009423ccd8d52fd413de44f7ee25,56386502446,True,17.75445,933540957571878,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
