币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64730.0,0.01009,A,1721154619263,2024-07-17 02:30:19.263,0.0,Open Short,0.0,0xc99d79179328ef14e7fe040d966ad001b600d7aba3e32dafd11d36e5522c8c36,30059576382,True,0.228593,145706364525955,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,64900.0,0.01009,B,1721156909960,2024-07-17 03:08:29.960,-0.01009,Close Short,-1.7153,0xbac8c3c55ba7c96a1eed040d96cee7000066ecfc4904ca0710181e4f98aecba5,30059659735,True,0.229194,777679475609637,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
TON,7.3377,3.6,A,1721157131631,2024-07-17 03:12:11.631,-21.0,Open Short,0.0,0x5f59806e0e507e4fecfb040d96d896015700a478b52e43a0aa68966b6ef21d3b,30063321554,False,0.002641,236891379832733,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
TON,7.2577,2.0,A,1721169613099,2024-07-17 06:40:13.099,-24.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30080204290,False,0.001451,903419862145191,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,163.22,2.9,A,1721180087458,2024-07-17 09:34:47.458,0.0,Open Short,0.0,0x25046aa63d205dbd9f83040d9ac04701810023616a1e9d496d1732e06b88acbd,30096001322,False,0.047333,592968813487811,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
TON,7.3351,2.0,A,1721180503076,2024-07-17 09:41:43.076,-26.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30096571832,False,0.001467,284404599973137,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.37,0.1,A,1721181142437,2024-07-17 09:52:22.437,-2.9,Open Short,0.0,0x0f4b19f04a8aa416f020040d9aee3602015b00e551544daa932e6917387321a0,30097620881,False,0.001623,587049741645925,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,161.46,0.1,A,1721183000368,2024-07-17 10:23:20.368,-3.0,Open Short,0.0,0x2a4720b85cdb2de57235040d9b3f0b01c60024e1e2bec574379f382b58826ae0,30100095345,False,0.001614,708233749257931,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.44,3.1,B,1721207484330,2024-07-17 17:11:24.330,-3.1,Close Short,2.15698,0xd16c5ed41896d7c54261040d9f675a018c00d7dbe5bc75fa4d719d8d32e7d510,30134806688,True,0.176247,458251787930000,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.61306,220.0,A,1721208084789,2024-07-17 17:21:24.789,0.0,Open Short,0.0,0xf20a267f01ba3ee1a608040d9f81920201b500108c0795b3d0b54bccd93e6c77,30135669129,False,0.013487,1113370361907362,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.61151,20.0,A,1721208294223,2024-07-17 17:24:54.223,-220.0,Open Short,0.0,0x1ab81a533799e1e57ca7040d9f8ab2016400221ece610940f177f6c7a5a91ac4,30136063459,True,0.00428,1002924705238195,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.42,1.0,A,1721209036402,2024-07-17 17:37:16.402,0.0,Open Short,0.0,0x3b320b7fcf52ee166b19040d9faaf90167000cb02aa9ab9bdae7e25f06029543,30137190520,False,0.016242,617774781825770,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.43,0.3,A,1721209037609,2024-07-17 17:37:17.609,-1.0,Open Short,0.0,0x4ade6029e24489fd65ac040d9fab060176007d91ffcb2317bea345c4bcd4269c,30137200670,True,0.017055,366874716113061,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.44,0.2,A,1721209075037,2024-07-17 17:37:55.037,-1.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30137248304,False,0.003248,8021085854440,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.64,1.8,A,1721209314990,2024-07-17 17:41:54.990,-1.5,Open Short,0.0,0xe87c6cd2bfb9cff5f080040d9fb72201c30024b71577b52e2e2178a52fc457d2,30137580524,True,0.102463,666636777846732,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.96,0.82,B,1721209457145,2024-07-17 17:44:17.145,-3.3,Close Short,-0.342678,0xb8177bfd92b8179719e2040d9fbd53016900d128ab930dbc295de2f9305d0c16,30137702230,False,0.013362,1068538328530187,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.98,1.26,B,1721209514327,2024-07-17 17:45:14.327,-2.48,Close Short,-0.551754,0x9f743b2a0bd24bbbd3a3040d9fbfd70163003c361e0bd75360d90c14da259001,30137808182,False,0.020535,25971826170245,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.94,0.1,A,1721209568067,2024-07-17 17:46:08.067,-1.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30137859061,False,0.001629,829544638922537,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,31.63,3.0,A,1721212341576,2024-07-17 18:32:21.576,0.0,Open Short,0.0,0xfc44bda748455355345e040da03b1f0163001c3ffdd772f550d63d0c42bfc0e3,30141775000,False,0.009489,475446202044937,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,31.63,3.0,A,1721212348817,2024-07-17 18:32:28.817,-3.0,Open Short,0.0,0xda047067b2c229d8591b040da03b7101a900af722143d010cd14024ce67e55e1,30141808343,False,0.009489,795430746694157,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.61768,122.0,B,1721212477483,2024-07-17 18:34:37.483,-240.0,Close Short,-0.5795,0xa2f681f41b60f654ae2c040da0410201b000bbfc8f30dbe1446fd3cd3e308858,30142012840,False,0.007535,803331836208430,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.59,1.0,A,1721213379306,2024-07-17 18:49:39.306,-1.32,Open Short,0.0,0x870bddbff44c6c962aa3040da0681c018f00db221ab5caca6db645efffcbc12d,30143246571,False,0.016259,900121096394935,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,162.65,0.1,A,1721213415978,2024-07-17 18:50:15.978,-2.32,Open Short,0.0,0x17cdbbd29343bb2e5ecb040da069b602019100216b2c7812314bb32ffb01f8f7,30143319737,True,0.005692,492340436252204,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.62262,118.0,B,1721215630300,2024-07-17 19:27:10.300,-118.0,Close Short,-1.14342,0xd8ce2105451d2832abd7040da0c9c8016500b1138c033aa7441d584e609f033f,30147398179,True,0.025714,980292790749884,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,32.123,6.0,B,1721218144063,2024-07-17 20:09:04.063,-6.0,Close Short,-2.958,0x494bffc311938c4d5a21040da1376f000079c353d9e67166307068f19558eb42,30141851162,True,0.067458,929329607665837,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,31.88,6.0,A,1721218363661,2024-07-17 20:12:43.661,0.0,Open Short,0.0,0x67481fde2be16c8230dc040da1410b0173008d8c5761a93b62c4657898a1af50,30153165475,True,0.066948,8007032616712,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,31.861,0.5,A,1721218401207,2024-07-17 20:13:21.207,-6.0,Open Short,0.0,0x4e4d857659460c7ac41f040da142ab014900bad1266ba727e24a0cb834f017bf,30153214032,False,0.001593,590815484004080,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,31.873,0.5,A,1721218404440,2024-07-17 20:13:24.440,-6.5,Open Short,0.0,0x26228ba027212a6b428b040da142cf01a50080d221d8feb758560fe2cc9d56b7,30153209437,False,0.001593,827442636261214,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,158.9,0.48,B,1721231182665,2024-07-17 23:46:22.665,-2.42,Close Short,1.767744,0xb37ac79921d03a7bd1fb040da3704f0000548077d17f17c13840cc2658c88ed1,30153269823,False,0.007627,982460591128856,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,158.82,1.94,B,1721281347954,2024-07-18 13:42:27.954,-1.94,Close Short,7.299832,0xbfd7a21ae42b6b63ef62040dabf2d00132008ead125285ef8a546996d5f3e2e4,30247678966,True,0.107838,818616821705441,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,158.31,1.0,A,1721291830833,2024-07-18 16:37:10.833,0.0,Open Short,0.0,0x2608a46af7cbf536967b040dadb34901b2002fb179f6228d821a390f8f07ac15,30262073752,False,0.015831,416314904132510,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
TON,7.1937,28.6,B,1721294702896,2024-07-18 17:25:02.896,-28.6,Close Short,4.1613,0x7d4e258a42fb923ced0b040dae2fad01d00091510fc1d2fcaaae7d2fec8db4b9,30266450799,False,0.020573,673381610630351,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,159.72,1.0,B,1721294715499,2024-07-18 17:25:15.499,-1.0,Close Short,-1.41,0x89933be2d61bd9c3df98040dae303a01a300865c7d2a9b5fbd66568b522906ab,30266456942,False,0.015972,504436341880508,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,30.817,7.0,B,1721294739141,2024-07-18 17:25:39.141,-7.0,Close Short,7.4277,0x92a5121ecf7118539809040dae314801720000088073b66c05bfc18bead5cd01,30266442904,False,0.021571,795585355240656,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.57575,350.0,B,1721300228636,2024-07-18 18:57:08.636,0.0,Open Long,0.0,0xa81b3bd3f86032a8991b040daf20fd013e00421ee0fd091e70cd38333d504adb,30273074324,False,0.020151,396937956477834,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.58122,87.0,A,1721301165693,2024-07-18 19:12:45.693,350.0,Close Long,0.47589,0xfa8fc2d76cde837f93f7040daf49db018900936a76385b7042a87256ca9b3bda,30274132875,True,0.017698,498591935200614,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.57928,263.0,A,1721308551734,2024-07-18 21:15:51.734,263.0,Close Long,0.92839,0x3cddb132e890e6cf8c48040db08b40018100ada6612ab5aabfa2e1c6512e037b,30283518023,False,0.015234,131978336512490,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.827,6.0,A,1721309866404,2024-07-18 21:37:46.404,0.0,Open Short,0.0,0x566b51881f80adca2df1040db0c4a4016a007a8acc56d35121bc87a912bea7bc,30285884726,True,0.054236,764179641928567,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.501,1.0,B,1721330505057,2024-07-19 03:21:45.057,-6.0,Close Short,0.326,0x3103ae4a2c24208d99e1040db44830014a002db40b790acb43ee57875801005a,30327537296,True,0.008925,1079741402687217,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.5,1.0,B,1721330519631,2024-07-19 03:21:59.631,-5.0,Close Short,0.327,0xdeb995ef27edfe3c581c040db448d302012a00440e7fa3006a594f5dfca00de8,30327564634,True,0.008925,224453559062044,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.29,1.0,A,1721330757397,2024-07-19 03:25:57.397,-4.0,Open Short,0.0,0x1a1bed63e79b056e0f42040db45328017000e168f9a092c75f2805c1f0377655,30328099356,False,0.002529,823915935891760,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.589,5.0,B,1721331347196,2024-07-19 03:35:47.196,-5.0,Close Short,0.653,0xa196c44836e0509ac899040db46ce601c6005bed47cec1839897c1635df035ce,30329136805,False,0.012794,1053957741218822,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.717,7.0,A,1721395749468,2024-07-19 21:29:09.468,0.0,Open Short,0.0,0x28cf6df88242eaf2a37f040dbf60310152008ba9f033fc3727fd0efcde26ae2b,30413694166,True,0.063006,986796123381895,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,25.707,1.0,A,1721395765632,2024-07-19 21:29:25.632,-7.0,Open Short,0.0,0x810b4d190090b8f9f251040dbf60e801af00d9273b4a9f9b6a7f5051bff8634b,30413710276,False,0.00257,594513401119879,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
INJ,26.127,8.0,B,1721396782742,2024-07-19 21:46:22.742,-8.0,Close Short,-3.29,0xf9ce6e016a4820042f2c040dbf8d3a0000ea3252d758398c3aaf21af28b9dedc,30415260028,True,0.073155,1095562715876024,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,166.2,0.24,A,1721396797724,2024-07-19 21:46:37.724,0.0,Open Short,0.0,0xecbe53c18a39f0ab0b3f040dbf8dde00001385c1885b74a777eb751c9062890d,30137640800,False,0.003988,7928142063741,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,166.2,1.56,A,1721396799589,2024-07-19 21:46:39.589,-0.24,Open Short,0.0,0xfad81b137f699ea8bfbf040dbf8df202028100618df5b27a35c32180fe24417f,30137640800,False,0.025927,16572816509121,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,167.69,0.91,B,1721397201273,2024-07-19 21:53:21.273,-1.8,Close Short,-1.3559,0x154eac6d8c7248c074b5040dbf9f9301c9004fc8fd52413091f3d40efe77dc27,30417349895,False,0.015259,766494714699671,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,167.12,0.1,A,1721397544145,2024-07-19 21:59:04.145,-0.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30418190190,False,0.001671,997557665261984,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,166.8,0.89,B,1721397666203,2024-07-19 22:01:06.203,-0.99,Close Short,-0.451319,0x9f0778c85ff4948f0a1f040dbfb3f801d700e8d00c084418ecdde489abfa1c84,30417149976,False,0.014845,73679866588058,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,167.55,0.1,B,1721398306718,2024-07-19 22:11:46.718,-0.1,Close Short,-0.12571,0x4147fd166ac085f1b8d6040dbfd00f01c300b2b0cc261fcffea1037a898f8b4a,30420163513,True,0.005864,646966447680078,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,32.966,2.0,A,1721404982860,2024-07-20 00:03:02.860,0.0,Open Short,0.0,0x1e788929c2da3fcabf24040dc0f3ce020232006a66697ff5600323f445936073,30153330406,False,0.006593,559220995383245,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.59584,419.0,B,1721518465200,2024-07-21 07:34:25.200,0.0,Open Long,0.0,0x4de43b900a61c68048f6040dd43e350123002d203d1d38dbffd4644c2d5a2f05,30561427695,True,0.087379,1121448691959204,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.59281,83.0,A,1721522255969,2024-07-21 08:37:35.969,419.0,Close Long,-0.25149,0xa35b9ab777ba6e0e3721040dd4e31801990101af333def5b9e969c35faacb9c1,30564446243,False,0.00492,490362088148580,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.5947,25.0,B,1721528263896,2024-07-21 10:17:43.896,336.0,Open Long,0.0,0x1a99ec61b93a2c060234040dd5e883018400f4d6d25611917254b910ae7a5427,30569803873,True,0.005203,557910674478714,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.57816,180.0,A,1721569150064,2024-07-21 21:39:10.064,361.0,Close Long,-3.16818,0x2733cbac624caddfffce040ddcdd750141009ae1b5792f1b6fd7b94da8adf0ae,30605681429,True,0.036424,342493006564668,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,34.266,1.45,A,1721580963363,2024-07-22 00:56:03.363,-2.0,Open Short,0.0,0x152aeb0aa15f69772332040ddee10801fd0032f19ab72b2417f9c2d93aabe89a,30623167903,True,0.017389,869734840758882,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.59082,25.0,A,1721580994768,2024-07-22 00:56:34.768,181.0,Close Long,-0.123525,0x5b2e72b6e49b3974217f040ddee2690174008d79a51ac77b36bd8b1056a82067,30623233781,True,0.005169,857680811637385,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,34.195,0.43,A,1721581156039,2024-07-22 00:59:16.039,-3.45,Open Short,0.0,0xa3d22a6dbf5f050ee6f8040ddee97201a300c84530b21549323085edbf0fb454,30623475375,False,0.00147,491305643837558,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,34.234,0.43,A,1721581197993,2024-07-22 00:59:57.993,-3.88,Open Short,0.0,0x10de5d7bf19d6dd05293040ddeeb44018e00107715afeb16e5eb780596fe791f,30623506219,False,0.001472,327442643529502,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,34.08,0.58,A,1721581588002,2024-07-22 01:06:28.002,-4.31,Open Short,0.0,0x289b2b2868502471b00e040ddefc3a0201870047463c06a1f0dadf5ca6a3e390,30624459331,True,0.006918,1105948379266015,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,33.868,0.73,A,1721581929941,2024-07-22 01:12:09.941,-4.89,Open Short,0.0,0x576d8bc4b4520b6f125c040ddf0b2e0172003ccf45e4e4ddf337daa8e40499bf,30624966838,True,0.008653,318465369342581,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.58443,40.0,A,1721584303124,2024-07-22 01:51:43.124,156.0,Close Long,-0.45324,0xec4466bd959f7c9157bb040ddf728302014a005d83dda1ecb48eb4f39fcfbf24,30628085970,True,0.008182,819963918022558,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.58254,18.0,A,1721584349128,2024-07-22 01:52:29.128,116.0,Close Long,-0.237978,0x977e2b3a5e61f96ad891040ddf7487020195002cbd259b9d4986948844fa3e76,30628319924,True,0.00367,1062497926249560,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
AR,33.612,0.3,A,1721611866335,2024-07-22 09:31:06.335,-5.62,Open Short,0.0,0xe28c0da7095857e565eb040de423a802010500ad0679e6d4785ed221a3b1ee7b,30677401511,True,0.003529,460399941346311,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
XRP,0.61403,98.0,A,1721653461269,2024-07-22 21:04:21.269,98.0,Close Long,1.790362,0x3701ab2ba865e06c9541040deb358d01e100884a46d88271f606a0eb7a0292e5,30726966611,True,0.021061,1029618521815382,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,181.12,3.0,A,1721655750106,2024-07-22 21:42:30.106,0.0,Open Short,0.0,0xf10c09adf6bd059f9bad040deb995d01b800a9cabe194394151995e8321051e8,30730840771,False,0.054336,362888752042852,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,179.61,0.2,A,1721656016842,2024-07-22 21:46:56.842,-3.0,Open Short,0.0,0x69afa96dfdee469ba876040deba50302013600005d3653d1d6e09be9305d550e,30731814672,True,0.012572,248679521309423,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,177.99,0.8,B,1721659023817,2024-07-22 22:37:03.817,-3.2,Close Short,2.42848,0x288200d4772da8cf1d1e040dec28a202024100f2693927d99e20d0dc70737709,30739733756,False,0.014239,266704260003651,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
SOL,178.33,0.24,B,1721660703402,2024-07-22 23:05:03.402,-2.4,Close Short,0.646944,0x549eebc743bca9902cfa040dec722a02017a006f88744c829fff500c6c578bea,30743476331,True,0.014979,107973509578120,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
