币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94230.4991267531,0.3779,A,1746403205804,2025-05-05 08:00:05.804,0.0,Open Short,0.0,0xd1651257ac39a90ed5b50422d3202202035400d208b9dc3f61acd2f9a83ec6a8,90848712621,True,12.463391,853764665466422,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94357.0,0.3779,B,1746403312508,2025-05-05 08:01:52.508,-0.3779,Close Short,-47.84214,0xfcd26964dbd6bcc00bba0422d3253a0202440025c2ba4a64b033677c260d5545,90848712622,True,12.480125,545180495261363,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94188.0,0.37418,A,1746411903137,2025-05-05 10:25:03.137,0.0,Open Short,0.0,0xf48f11219945e8bb03070422d4c6dd0201390026f2c9bb7f7f9f31665091ce09,90873102459,True,12.335143,247091866349042,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94360.0,0.37418,B,1746412594168,2025-05-05 10:36:34.168,-0.37418,Close Short,-64.35896,0xdbb2fea19f753b08b7e80422d4e85a01df002443372ee6b18456bb8524778196,90875176794,True,12.357668,248243047864960,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94859.0,0.35861,A,1746487873054,2025-05-06 07:31:13.054,0.0,Open Short,0.0,0xa120e840096555b75fc80422e317be0204db00d0dc9e2c4b4be601325999c80a,91045634550,True,15.307823,818055734636738,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94569.0,0.35861,B,1746490696295,2025-05-06 08:18:16.295,-0.35861,Close Short,103.9969,0xbb78bcdb6073b95364ef0422e39c97020153000215cc808775a407a70c7f55cb,91045634552,True,15.261025,333436058969666,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94498.0,0.3713,A,1746547506461,2025-05-07 00:05:06.461,0.0,Open Short,0.0,0x838f33d37eff24b0e9700422ee5e0302043300617d87023ad5ff27969c0fba28,91200613310,True,15.789197,315589664751743,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,94619.600538648,0.3713,B,1746547930619,2025-05-07 00:12:10.619,-0.3713,Close Short,-45.15028,0x7c8ebe5d7614f4d3a0c30422ee73280201de00c1bb7d23fab28424e381f75af2,91200613311,True,15.809504,369940642826674,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,96868.0,0.35417,B,1746576023449,2025-05-07 08:00:23.449,0.0,Open Long,0.0,0x20157d31376ff3ba913a0422f3df800205c900dcc6e2761cd897e79a5ec3fed0,91281613923,True,15.438482,626044926773505,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,96776.6299234831,0.35417,A,1746576124572,2025-05-07 08:02:04.572,0.35417,Close Long,-32.36054,0x6c84e4ab058856a1760d0422f3e47b020346008613a2cd416e825a65e47692b2,91281613924,True,15.423917,1036826394942351,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
BTC,96792.0,0.34785,A,1746576235466,2025-05-07 08:03:55.466,0.0,Open Short,0.0,0xce2b856c8a4e3c2e0a4c0422f3e9cb0201af0067aad061f0b1606bcb071bdf64,91282499805,True,15.151093,154067931588925,USDC,,0xd45188b7d2ea8fc527e3ae3b67753a253160b423,,
