币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.89150574,5221.0,B,1711545139860,2024-03-27 21:12:19.860,0.0,Open Long,0.0,0x4fb0a0e737e440e2b254040837c47001690056aab188f2e79bfe9db4cc25d860,15713817692,True,1.629092,625594333317787,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.8782,920.0,B,1711545706142,2024-03-27 21:21:46.142,5221.0,Open Long,0.0,0x38f20e2d68df085f47ec040837ca470201b700e15d7d5dcde88a19cb9ecbeefd,15715135840,False,0.080794,796826378646156,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.8782,914.0,B,1711545706599,2024-03-27 21:21:46.599,6141.0,Open Long,0.0,0xa9d657ba952e1169e121040837ca48018b00c73934e72177f02a9c462d45d918,15715135840,False,0.080267,283867721293613,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.85417,87.0,B,1711548204111,2024-03-27 22:03:24.111,7055.0,Open Long,0.0,0xf83eeecb32546c579f82040837e3830207ce0057eae8747d1b26d08e25fb1f27,15715188181,False,0.007431,933204268077665,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.85417,6814.0,B,1711548209447,2024-03-27 22:03:29.447,7142.0,Open Long,0.0,0x207299e419642fb2e173040837e390017500211008561be0b2f9ea222dd53598,15715188181,False,0.582031,138167145056341,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.93307,6699.0,A,1711558398812,2024-03-28 00:53:18.812,13956.0,Close Long,413.830725,0xb3fd83b3fcdf92040e090408384ca90201ac00d09db21d7e51f82017b2e78901,15748390800,False,0.625063,322015012504427,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91518,489.0,A,1711558491177,2024-03-28 00:54:51.177,7257.0,Close Long,21.459765,0x9443187a34c95de5fa8b0408384d97020101001eb71bd9c94fa99003e35d0df2,15748545561,False,0.044752,762292968583026,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91518,299.0,A,1711558493134,2024-03-28 00:54:53.134,6768.0,Close Long,13.121615,0x94b457211f0a310565b80408384d9c011200ec8e260f9a22d46e66d11e559a9e,15748545561,False,0.027363,655568991913395,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91518,5816.0,A,1711558494032,2024-03-28 00:54:54.032,6469.0,Close Long,255.23516,0xba178217d47cc1cde10b0408384d9e020100008e2efdcd16aba9da6d58c4e326,15748545561,False,0.532267,516141372257425,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91331,3970.0,B,1711558734308,2024-03-28 00:58:54.308,653.0,Open Long,0.0,0x874c13296ea030c3c2df04083850410117010135bc99992ad550a1112e2e754b,15748835051,False,0.362584,818986724839454,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91331,275.0,B,1711558734771,2024-03-28 00:58:54.771,4623.0,Open Long,0.0,0xa3ad9673c811a539927004083850420125005e17c78a7339058c6750af0fd62a,15748835051,False,0.025116,266879499979893,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.91331,613.0,B,1711558735542,2024-03-28 00:58:55.542,4898.0,Open Long,0.0,0xc66c63777d2b078ba0240408385045014700f72f399886f91aa8c70d004b448a,15748835051,False,0.055985,108946023205448,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3587.2,1.0,B,1711618262714,2024-03-28 17:31:02.714,0.0,Open Long,0.0,0x7dc4012a0f771c80a51704083adf58020255006796bb57c32efebd2baeede8a4,15827907606,True,1.25552,715694033672356,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3582.7,0.5694,B,1711618341552,2024-03-28 17:32:21.552,1.0,Open Long,0.0,0xa78a8c015ee0885accdd04083ae03702018d003edffdce00cc48c73be940d779,15827992112,False,0.203998,149644166916852,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3582.7,0.4306,B,1711618342118,2024-03-28 17:32:22.118,1.5694,Open Long,0.0,0x4b54a6ccec925dd470b404083ae039020109007d852a3a5c0699193051ab38d1,15827992112,False,0.154271,890143303019257,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3589.7,1.0,A,1711619333691,2024-03-28 17:48:53.691,2.0,Close Long,4.75,0x14ea09b8595f611e076004083aeb4801f8000691a4edda6324bd0319446b2b81,15829193982,False,0.35897,665698400954806,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3589.1,0.0073,A,1711619471453,2024-03-28 17:51:11.453,1.0,Close Long,0.030295,0xb331bc619a703706921404083aecc3011800d59ff31435d8378149be52c814c9,15829439360,False,0.00262,149533359517478,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3589.1,0.9927,A,1711619487340,2024-03-28 17:51:27.340,0.9927,Close Long,4.119705,0xd5868366898a72909e4004083aecee0154004c0e5f072bf58b12ad5ca0bd723c,15829439360,False,0.356289,747129167477571,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.94506,242.0,A,1711620814617,2024-03-28 18:13:34.617,5511.0,Close Long,8.888418,0x950fb27f628caad1270d04083afbb3020154007cabf3c1e7a4283b3cc96139e5,15831030501,False,0.02287,1093366141857176,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.94581,661.0,A,1711621013309,2024-03-28 18:16:53.309,5269.0,Close Long,24.773619,0x12263d627025292895e104083afdd50203b000862b3947184f35c48b4a3b0e9c,15831157902,False,0.062518,1119343776759818,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.94581,552.0,A,1711621015310,2024-03-28 18:16:55.310,4608.0,Close Long,20.688408,0x4d190859d1f6d594630004083afdda02027c0025790c1e4ee7b1e326973b841d,15831157902,False,0.052208,681084061548864,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.94581,551.0,A,1711621018388,2024-03-28 18:16:58.388,4056.0,Close Long,20.650929,0x713724101599cc0c353904083afde50202d3007e1edd96c030c59fda0f0102fe,15831157902,False,0.052114,820531504599912,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3579.3,0.1598,B,1711621041364,2024-03-28 18:17:21.364,0.0,Open Long,0.0,0x722089d80f3071e1b9d704083afe2602015f00eacd896554dcac23b582bea551,15831470529,False,0.057196,206712569412008,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3579.3,0.8402,B,1711621044127,2024-03-28 18:17:24.127,0.1598,Open Long,0.0,0x7cafc896c62bef86b12004083afe2e015d00ac5cd1a3f8ea9efe76005f0c8063,15831470529,False,0.300732,538813477692724,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ONDO,0.94698,981.0,A,1711621705241,2024-03-28 18:28:25.241,3505.0,Close Long,37.914669,0x359c2b3d251057cdefa204083b0573012d0022f18a283cfae8ab457f253c6a4e,15832338881,False,0.092898,258095034624176,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3569.4494,1.0,B,1711629344995,2024-03-28 20:35:44.995,1.0,Open Long,0.0,0xa2273b8349ca77e461c304083b57f9018d00030889cecee9ece69d360331f3cb,15844911101,True,1.249307,688901932832888,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3578.2,1.0,A,1711632383468,2024-03-28 21:26:23.468,2.0,Close Long,3.83,0xf86791901687f62e4dd304083b78660203ba005e795259f0aac0d90a77bf23cc,15850399411,False,0.35782,3416422852890,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3586.7,1.0,A,1711632504660,2024-03-28 21:28:24.660,1.0,Close Long,12.33,0x17802b628a2b2ae49bb504083b79ad0202e300ff9be80a0681194340a9819af8,15850573645,False,0.358669,952467535442939,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3596.8,3.1954,A,1711632877512,2024-03-28 21:34:37.512,0.0,Open Short,0.0,0x6469328ad6595e1506e404083b7dba00006c7b22e1e6ecb7cd61c8af397e975b,15851473659,False,1.149321,276682723601,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3596.8,1.1,A,1711632877981,2024-03-28 21:34:37.981,-3.1954,Open Short,0.0,0x315f730e2191a467195504083b7dbb0202c3006995b2503b9e61a5b91d425fab,15851473659,False,0.395648,1005758102883267,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3604.7,1.0,B,1711632950750,2024-03-28 21:35:50.750,-4.2954,Close Short,-7.9,0x2414cf5a61f59e393e3e04083b7e8a01de00ef3b9d865b827e5d7f8805b87a27,15851662064,False,0.36047,615209595568073,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
ETH,3604.63624459,2.7491,B,1711632951217,2024-03-28 21:35:51.217,-3.2954,Close Short,-21.54262,0x2fe2f428bbc5a912e34104083b7e8b02026e00bf4a0bd7526da66dbfead8cb23,15851674756,True,3.468326,498336976559615,USDC,,0x4178e6595dcf23440716dea439a3dbd3829e0876,,
