币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,6.9688,2.3,A,1733651657224,2024-12-08 17:54:17.224,-2.3,Open Short,0.0,0x93a2436cb26b394a2c020418b75b5f020117002b7395789064f6c55e65ced2fc,53624597220,True,0.005609,252307429207334,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x1f2386206e4c6158c31aa856ff91bdfa
RUNE,6.9874,2.3,A,1733651957948,2024-12-08 17:59:17.948,-4.6,Open Short,0.0,0xdb238232fa49dff74dbd0418b76e0101a6007c111649bb81778c4ee4dea7c529,53625924633,True,0.005624,893068556459491,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xba5614c8b144fb3a77f38ffae68bb9a5
RUNE,7.1757,2.3,B,1733657547300,2024-12-08 19:32:27.300,-6.9,Close Short,-0.43769,0x9266d2e7ec813f2b07a90418b8c72401a3005016ed6027ec7c3b7ee9a9b766c7,53637158591,True,0.005776,949389428917556,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd3eba356b453ec6f3594206f0ae0450e
RUNE,7.1972,2.3,B,1733657563699,2024-12-08 19:32:43.699,-4.6,Close Short,-0.48714,0x21885fff6f76ccd9ce700418b8c82e017e001535e4f34521d2d811c53150ee14,53637185076,True,0.005793,861962551902367,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x949701b8fba6ca8cb134a68a91746048
RUNE,7.2039,2.3,B,1733657583423,2024-12-08 19:33:03.423,-2.3,Close Short,-0.50255,0xea392d806084a769a1b30418b8c9620163001e1c8429156d32288ea32d55e913,53637213169,True,0.005799,821913629111213,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xb51971fef92283b45adc41e3cd10244e
RUNE,7.1331,2.3,A,1733660414796,2024-12-08 20:20:14.796,0.0,Open Short,0.0,0x542e165fa4090cc1e9d60418b977a0020177009c6a63305dec3795f8c7c39954,53642900888,True,0.005742,151497515188833,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf220682f344782cd827fd9ec7bac5ea3
RUNE,7.2881,2.2,B,1733662813770,2024-12-08 21:00:13.770,-2.3,Close Short,-0.341,0x7d17e043816b43e2ad3d0418ba0bf201b5001c9f29db9d6c5026f686ac2b78a3,53648223517,True,0.005611,420913469274569,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x00a6431327214489ffdbf53c5638ddbb
RUNE,7.3095,2.2,B,1733663114034,2024-12-08 21:05:14.034,-0.1,Short > Long,-0.01764,0x49f696c47a77c5b9095b0418ba1e8b018c00efc2aa74da1f4d77f5b3b3877856,53649020079,True,0.005628,1087063836779555,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x94a2bcdce5fb5b74e6c31776ff28f56b
RUNE,7.3457,2.3,B,1733663208475,2024-12-08 21:06:48.475,2.1,Open Long,0.0,0xf97ccbbd68e23b6494830418ba246e02011200ce1fb7e265802e45819038d349,53649207890,True,0.005913,783711882582909,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x38e10aab22122fefe55a6d4fae00a0e8
RUNE,7.3396,2.2,B,1733663414129,2024-12-08 21:10:14.129,4.4,Open Long,0.0,0xca267fdfbf0baaf0617a0418ba311f01f70057ace37dc829c3a42064e4bb9251,53649597951,True,0.005651,9251953558849,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x2767e2bec2a33d29a46835f38da9a0f6
RUNE,7.3692,2.2,A,1733663816786,2024-12-08 21:16:56.786,6.6,Close Long,0.081532,0x4261547ef18bf4d695470418ba49ff01cf00747778d4ccbd98440e070ed08802,53650437477,True,0.005674,425547960383921,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xe4e9faf7d668b6bf5323b4147e9b52eb
RUNE,7.3692,2.2,A,1733663816786,2024-12-08 21:16:56.786,4.4,Close Long,0.081532,0x7c3626e74722407fd04a0418ba49ff01d000797a81af1f3b91852c4b3db35089,53650437478,True,0.005674,762621740022353,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x70e12f78b52a0d8f4550f81e2449a255
RUNE,7.3693,2.2,B,1733663818598,2024-12-08 21:16:58.598,2.2,Open Long,0.0,0xdf3a05e335e6df84c5250418ba4a1a01af004f9d1d4c95439f8b3d4175712666,53650442085,True,0.005674,1074525266756985,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xfd810bf3e47eb8ca51d1ef869b8022de
RUNE,7.3567,2.2,B,1733664117973,2024-12-08 21:21:57.973,4.4,Open Long,0.0,0x016f55f5bef4e6d787570418ba5cb602017000defa33f490630572aae7a2703f,53651098242,True,0.005664,145586446338839,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x67373db8d69aec5e64be92aa25f9ff75
RUNE,7.4001,2.2,A,1733674862707,2024-12-09 00:21:02.707,6.6,Close Long,0.104258,0x72390e91c9cfe026569e0418bcf56d02020100b2495bb9b3ec6c8952213fba1b,53677597287,True,0.005698,965003044236027,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x4d07ce1e91977dd4d6eda2fac3d9506c
RUNE,7.4006,2.2,B,1733674865533,2024-12-09 00:21:05.533,4.4,Open Long,0.0,0x8e7dec83a726060fa1810418bcf59b01be005947e3cf46f33757484ae85863d5,53677605581,True,0.005698,997149230085851,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x1bcbb101e1731f221215ae1a7f0d1e59
RUNE,7.4284,2.2,A,1733675493203,2024-12-09 00:31:33.203,6.6,Close Long,0.131406,0x1bb16b2ef163f9b0d8790418bd1c7102018a0047a1be0f9f0bd09f08267516f8,53679259029,True,0.005719,90169812484321,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xc5196642ea99c3dc0541ebcb2a43b6fe
RUNE,7.4289,2.2,A,1733675493298,2024-12-09 00:31:33.298,4.4,Close Long,0.132506,0xb43573593d964ea0f0830418bd1c72020149006d94cf315b126a6ca612fba0cc,53679259267,True,0.00572,931561028868112,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd299dae473b15d7803b1dd6f578f0a26
RUNE,7.4321,2.2,B,1733675495228,2024-12-09 00:31:35.228,2.2,Open Long,0.0,0x77331ac4c0f05bea74500418bd1c920161008a43dabb3f54cb27f1fe836f3db9,53679263688,True,0.005722,403458751173960,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5cd6dad7d4d8c0a738dd4a4ff1ab66fe
RUNE,7.4005,2.2,B,1733675795650,2024-12-09 00:36:35.650,4.4,Open Long,0.0,0x9b2f68c718554b5aff2c0418bd2f2701f400741d24feae365f5f42c10656e324,53680109539,True,0.005698,451990877216169,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x9cbd653d1232b38a173c12c6905ef80d
RUNE,7.2437,2.2,A,1733684646606,2024-12-09 03:04:06.606,6.6,Close Long,-0.344784,0xe304311474dd997e1a6c0418bf50c801be00582325e81de91234ce123d4ac21f,53700127874,True,0.005577,511691831563979,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x8cae30fea98ba7772beb4d66e79720bb
RUNE,7.2437,2.2,A,1733684646606,2024-12-09 03:04:06.606,4.4,Close Long,-0.344784,0x7b0457e47d4ff1e5ab840418bf50c801bf0012aa2ce3d11db261f140e02b58e1,53700127875,True,0.005577,62256705575688,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd0fd692736115e6c35afb42aa1b1846e
RUNE,7.2437,2.2,A,1733684646606,2024-12-09 03:04:06.606,2.2,Close Long,-0.344784,0x175edd612befea1aa2d50418bf50c801c0003cc52e3bfc6e24467e4e462063ce,53700127876,True,0.005577,541964747313180,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x30890b1513ca58f87a12b93a7e37994d
RUNE,7.2445,2.2,A,1733684649462,2024-12-09 03:04:09.462,0.0,Open Short,0.0,0x96a61f33bf15dab9e0c80418bf50f601da00e5ac2f9629260c110f91ca653903,53700134119,True,0.005578,631137132071092,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x87e97bb9f08e5524d93f04cc3e43285c
RUNE,7.2445,2.2,A,1733684649707,2024-12-09 03:04:09.707,-2.2,Open Short,0.0,0xe5164cc83d4407048caf0418bf50f802011a00077972b8757af1de68a55636aa,53700134509,True,0.005578,56695497050282,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x4da4310e00b7013b9393f64cc5fd1a43
RUNE,7.2445,2.2,A,1733684649707,2024-12-09 03:04:09.707,-4.4,Open Short,0.0,0xdf52d735738ab2932a1c0418bf50f802011c007d207e4b9aae9614d3652e1166,53700134510,True,0.005578,373734582745828,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd501b01c434edcd9b50cc6b40e31bfa3
ENA,1.0035,16.0,A,1733684708996,2024-12-09 03:05:08.996,-15.0,Open Short,0.0,0xd3190db41c646925061e0418bf54a50201500097630fd411e843f667a3a7e3c5,53700315268,True,0.005619,137464734834487,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x7d3e1437e7c92f259107f4d7d4ae8a0c
SOL,235.63,0.07,A,1733684709004,2024-12-09 03:05:09.004,0.0,Open Short,0.0,0x8be37192533fcd16799d0418bf54a601eb007ca5ea53f349e4240ff20b5a2445,53700315444,True,0.005772,1081004682878193,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf4430609edc6c93a1078acef4103dd79
SOL,235.58,0.07,B,1733684848751,2024-12-09 03:07:28.751,-0.07,Close Short,0.0035,0x0acd1ead2f75591546c30418bf5d57019200b740298598e9819355852a69332d,53700611432,True,0.005771,296736987182199,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5efed882f05355c872bf229bd8286513
ENA,1.0051,16.0,B,1733684848787,2024-12-09 03:07:28.787,-31.0,Close Short,0.277104,0x2122ff7a81a8d0beabed0418bf5d590169003d9a30d9f78def9cec09ce70518a,53700611532,True,0.005628,1090433009056441,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x086323384a4c7200e7efdaf16b461f83
ENA,1.0055,16.0,B,1733684852828,2024-12-09 03:07:32.828,-15.0,Short > Long,0.253785,0x9ed8164c5d2e6272a2e30418bf5d9802010b00f0646c4db6410748af74b12225,53700620457,True,0.00563,1050713165691093,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x2b184ba72f2c794fc4b5ede9e6493da9
RUNE,7.2336,6.6,B,1733684887326,2024-12-09 03:08:07.326,-6.6,Close Short,0.07194,0x8397a830b41ab6aab7d10418bf5fb301e300942b23208d72a8854b2bd597b3ae,53700731434,True,0.016709,728322676777524,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,
ENA,1.0039,1.0,A,1733684891861,2024-12-09 03:08:11.861,1.0,Close Long,-0.0016,0x3e262d8cc1bbe90bc08a0418bf5ffa01a6005494e64f493089a5c481d34b92d9,53700745845,True,0.000351,227996841164960,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,
ENA,1.0041,16.0,A,1733684987286,2024-12-09 03:09:47.286,0.0,Open Short,0.0,0x5f6d5f853c05e7ebaca40418bf65d801c5008b880fb879c859d8f6e94be59f2b,53701019771,True,0.005622,258851106201728,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x41badbcccabb9d44bc6dd25f57819589
SOL,235.47,0.07,A,1733684987286,2024-12-09 03:09:47.286,0.0,Open Short,0.0,0xad0b07a40a701508f3a20418bf65d801c600ecf9bba10758c4a334337d56da9e,53701019772,True,0.005769,683032694917729,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x183849436d305ec892579f0292b32c44
RUNE,7.302,2.2,B,1733687912110,2024-12-09 03:58:32.110,0.0,Open Long,0.0,0x5747ba35a5f686141ce80418c01a4d01d8004aea5bb0a37b3de93b547f3f2502,53706176574,True,0.005622,584712750322420,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x817464685426c114b7243646b95ee907
RUNE,7.2733,2.2,B,1733693480744,2024-12-09 05:31:20.744,2.2,Open Long,0.0,0xdeabc9e75b7f741ded1d0418c1712b01b700aec3f2fb989ccd27957444479f11,53715130973,True,0.0056,1079427606065307,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x51039681f7e400de881140106115b924
ENA,1.0239,16.0,B,1733693773201,2024-12-09 05:36:13.201,-16.0,Close Short,-0.3168,0x4838e717ab92fc26a9050418c1832b01a400b32fcb48b16585866ae41b42d52a,53715553646,True,0.005733,829975115140938,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xbd063aed2d03ff5609743c526b45c3c9
RUNE,7.2813,2.2,B,1733694381266,2024-12-09 05:46:21.266,4.4,Open Long,0.0,0x70597185e4a282c0114b0418c1a8b201d900e2dd4c9b2dcb6ec0b9ca033c1f44,53716332605,True,0.005606,973955739689259,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xfcdc11be41a88bd166bc5bfd05e61d4b
RUNE,7.3544,2.2,A,1733698642310,2024-12-09 06:57:22.310,6.6,Close Long,0.151514,0xbf9f978c3bcc527f190b0418c2aef401a700d6a943b87c2e41ad6d54d5a9836e,53721741834,True,0.005662,1015351622489904,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xadca0c20ee6225e5939551652765b569
RUNE,7.3543,2.2,A,1733698642358,2024-12-09 06:57:22.358,4.4,Close Long,0.151294,0xd231ea90b42be4d330950418c2aef5019000e24e65b13ac02c420250752cbf02,53721741929,True,0.005662,984943272558903,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x8a45e658b48fb12285806a4ad48012c7
RUNE,7.3544,2.2,B,1733698644062,2024-12-09 06:57:24.062,2.2,Open Long,0.0,0xaf098b18158eac2271ea0418c2af0f0182003cc36cb018853df773b8834f9b1e,53721743882,True,0.005662,401034127317288,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xdae4b4ad7c7a6a58cf1d6e1fa6d2b830
RUNE,7.3513,2.2,A,1733698646682,2024-12-09 06:57:26.682,4.4,Close Long,0.068948,0xfb02258a86dee993d7820418c2af38017200cf55ae3d253a64591e759a94cbc3,53721746659,True,0.00566,725280850468900,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x93b8a23734510abbefe27f478f9d2351
RUNE,7.3616,2.2,A,1733698688668,2024-12-09 06:58:08.668,2.2,Close Long,0.091608,0x277d448fa365e11f65f30418c2b1cd0179008523f21d7b16d22ff2a86e02018e,53721797812,True,0.005668,778157818851657,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa83675ade9588e709b818eaef22c3d22
RUNE,7.4538,2.2,A,1733699382434,2024-12-09 07:09:42.434,0.0,Open Short,0.0,0xdfbc57d4719a5e38d3820418c2dc83020122002a3434c13264c11f85fb09847d,53723195959,True,0.005739,556661144412188,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x388fc0362f23df3367f53a8a75bf5e02
RUNE,7.4544,2.2,B,1733699383438,2024-12-09 07:09:43.438,-2.2,Close Short,-0.00132,0xd2a0c1fd0813adfb64590418c2dc9201c80079600cfdbfd60ad1564cfe422e7b,53723198431,True,0.005739,306989305130629,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf0c8a789c2ee2d7504d68ace5a81147b
RUNE,7.4955,2.2,B,1733700284180,2024-12-09 07:24:44.180,0.0,Open Long,0.0,0xa725e3b98ffe089553db0418c31411020158009b39ec757d87e5a84b822cf0d1,53725344629,True,0.005771,773991973159490,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x09bef2f2a798d8a5e4e87479db535948
RUNE,7.5242,2.2,A,1733700436670,2024-12-09 07:27:16.670,2.2,Close Long,0.06314,0xd24e43e70293e2b286160418c31d7c02010600aa98161547519d9b44e9288315,53725639697,True,0.005793,481405317853303,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x74ab52d163f627337b12ef016fce92ed
RUNE,7.4904,2.2,B,1733701184900,2024-12-09 07:39:44.900,0.0,Open Long,0.0,0xb7260d60d263ce5455bf0418c34b98013800f27ef9e653866d69a9d1f0092716,53727070092,True,0.005767,847881727115987,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x8049e608361b997965aa69738cd5a68e
RUNE,7.5569,2.2,A,1733701777436,2024-12-09 07:49:37.436,2.2,Close Long,0.1463,0x69cd65a6a13c85fe5ee10418c37008019800eb2f246d4c76d9c874c030cf7355,53728173040,True,0.005818,438780587741919,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa7fd89d6b1f997ecc817795a1a0e7200
RUNE,7.5507,2.2,B,1733701781503,2024-12-09 07:49:41.503,0.0,Open Long,0.0,0x287b846f79fe357714200418c3704701ed00c687e8a75f09505523aa4fe1d0d2,53728184963,True,0.005814,135946291621460,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd1950dea6d631d83b33eb47e0b5e3c48
RUNE,7.5734,2.2,A,1733701930727,2024-12-09 07:52:10.727,2.2,Close Long,0.04994,0xa63b985ca9481a5759600418c3795a01ad0098b3338a8afbc5fc26591cd1afe4,53728616737,True,0.005831,106844407051956,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x6d890ccaacf35462a655fc67f84c9cc7
RUNE,7.5163,2.2,B,1733702682083,2024-12-09 08:04:42.083,0.0,Open Long,0.0,0xaa62c9aa0b3bd6a2c88d0418c3a77701dc002d42ab977a6136aa92dbdd19c14c,53730631928,True,0.005787,386642093546135,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf1bdddb39e84c10413ed0a482a44a363
RUNE,7.4276,2.2,B,1733703582966,2024-12-09 08:19:42.966,2.2,Open Long,0.0,0x9912530e6c6f17dda65d0418c3dedb01ad005bc141946c4bb90c56458a917491,53733627306,True,0.005719,1082419810412104,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf73335c1a646ee2eef6908c89fe60b3c
RUNE,7.3956,2.2,A,1733704449524,2024-12-09 08:34:09.524,4.4,Close Long,-0.16797,0xb30ee9a461f8c2e9417f0418c414430201500016428e4ae14979d1a7cc738194,53737229342,True,0.005694,225754699247713,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x7af01525819ec088a8155adb1c039a41
RUNE,7.3764,2.2,B,1733704484002,2024-12-09 08:34:44.002,2.2,Open Long,0.0,0x7ad9dea63c0b5d34acd60418c416620202ed00ab086dc0a68212ad79e25a792a,53737507721,True,0.005679,485516326344791,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x43c3e45dce1840041d831e8d2d373d87
RUNE,7.3692,2.2,A,1733704553251,2024-12-09 08:35:53.251,4.4,Close Long,-0.120934,0x314e7cf94db5f9f51ad60418c41ab3020193001cea284ab25ea3295f0b00ea4f,53737973739,True,0.005674,11827118328630,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x0669de05281a648339ba398d126330b9
