币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58500.0,0.00215,A,1726151692480,2024-09-12 22:34:52.480,0.0,Open Short,0.0,0x831ef311adb477c86e0c0411a98b4101c9006d77f87be62a73177c997312dbc9,37722517897,True,0.044021,888117672028625,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58381.0,0.00218,A,1726151714105,2024-09-12 22:35:14.105,-0.00215,Open Short,0.0,0xf7b254a5310a266da1200411a98c9a01eb004259c5a75ec91c73bb30570799be,37722601924,True,0.044544,952798818394477,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58351.0,0.00217,A,1726151720324,2024-09-12 22:35:20.324,-0.00433,Open Short,0.0,0xd338bd622138a36364d60411a98cfd019c00bc34698878bf921d846441cf3d40,37722619265,True,0.044317,107039287926081,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58353.0,0.00227,A,1726151726651,2024-09-12 22:35:26.651,-0.0065,Open Short,0.0,0xb12f75926ab0ec7e61e40411a98d6201b1006a33c0dbe706435ada6be7379eaa,37722635131,True,0.046361,571637619410992,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58412.0,0.00217,A,1726151732752,2024-09-12 22:35:32.752,-0.00877,Open Short,0.0,0x8ce44eaa07bc45fab6cb0411a98dc20201b5006aecb3e75e51b1066a6887a7e6,37722661979,True,0.044363,464944852738929,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58360.0,0.00232,A,1726151738788,2024-09-12 22:35:38.788,-0.01094,Open Short,0.0,0x5700404c308f6822de4e0411a98e2001ed00313bcfd0bd8983c46579e4392add,37722688530,True,0.047388,1041579821876271,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58199.0,0.00232,A,1726151776287,2024-09-12 22:36:16.287,-0.01326,Open Short,0.0,0x71f49fb14f125922000b0411a9906f01df0026d6a69fa1a88b0c75fec0f98104,37722833068,True,0.047257,773991208008823,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58190.0,0.00232,A,1726151782481,2024-09-12 22:36:22.481,-0.01558,Open Short,0.0,0x41fb79342995d0f1336c0411a990cc02025e00b2ad0992a2d97ce02e381fd180,37722854860,True,0.04725,1022030616014138,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58132.0,0.0023,A,1726151804194,2024-09-12 22:36:44.194,-0.0179,Open Short,0.0,0x62bb5125121ea161cdc10411a9922301ee004dc7ded7c273873f7e11c067986e,37722935790,True,0.046796,1081017989592048,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58142.0,0.00231,A,1726151810276,2024-09-12 22:36:50.276,-0.0202,Open Short,0.0,0x7952fa896fce041b06510411a9928302013300cb717bdf08bb045900abf540b6,37722953855,True,0.047007,343342275602379,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58166.0,0.0022,A,1726151816281,2024-09-12 22:36:56.281,-0.02251,Open Short,0.0,0xc34e961e83cb794691490411a992e101cc00eb40cbb7be513dd70aa78a50c526,37722974460,True,0.044787,308244691166872,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58166.0,0.00231,A,1726151822200,2024-09-12 22:37:02.200,-0.02471,Open Short,0.0,0xa79715742ab822ec2cb90411a9933b01c100f63b8f48b0f66e66ffdc733425df,37722986983,True,0.047027,25045730484002,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58187.0,0.0023,A,1726151828101,2024-09-12 22:37:08.101,-0.02702,Open Short,0.0,0x7b984e9819f3786bf92d0411a9939a01fe0073cf5fe4df2c93b267a9e819bbab,37723009063,True,0.04684,496931464525146,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58192.0,0.0023,A,1726151834007,2024-09-12 22:37:14.007,-0.02932,Open Short,0.0,0x2071c109c7511daa1e990411a993fa01760000eceb314ce2f775e416901e93d5,37723023596,True,0.046844,670108263562323,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58219.0,0.00218,A,1726151839814,2024-09-12 22:37:19.814,-0.03162,Open Short,0.0,0x2fa93c0ec0c3ba3081c20411a9945102018e00bfc865254f938478d546ef9415,37723044345,True,0.044421,19668343569752,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58060.0,0.0338,B,1726152067178,2024-09-12 22:41:07.178,-0.0338,Close Short,6.80056,0xd9c56ea82456a01fc3b70411a9a23e016100ea6c2f19d75ab63ad8ad9daf7c56,37723639406,True,0.686849,61003977995513,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,59956.0,0.00381,B,1726426825454,2024-09-16 03:00:25.454,0.0,Open Long,0.0,0x28d81bcc239396bcaca10411eb513001440029e00215408c0c35c4b0ea09e8e8,37973749701,True,0.079951,1125615877209768,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58806.0,0.00388,B,1726467325408,2024-09-16 14:15:25.408,0.00381,Open Long,0.0,0xe76bf4e3fbdcfca1c5f40411f51384015f003ec8708e439263326afd1454bbc3,38023170850,True,0.079858,249456845349982,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58803.0,0.00388,B,1726470925182,2024-09-16 15:15:25.182,0.00769,Open Long,0.0,0x80bdf2257d3910ee77330411f5f1af013900c7ab87744e8cfcd1686db9870fc7,38026196128,True,0.079854,596453724146693,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58755.0,0.00389,B,1726488916672,2024-09-16 20:15:16.672,0.01157,Open Long,0.0,0xa8cb2721e5ef6e318d1c0411fa486f010100918a155260832b7d964c039f12a2,38045191250,True,0.079994,674182880031893,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58128.0,0.00394,B,1726509629568,2024-09-17 02:00:29.568,0.01546,Open Long,0.0,0xd87faa39cead655f67530411ff477c01fb003d03e9c4c6537fb647763074c80e,38079424916,True,0.080158,410869724287774,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58161.0,0.00393,B,1726517722644,2024-09-17 04:15:22.644,0.0194,Open Long,0.0,0x8b7275ff60a8ec4ecb2204120139e3019600b61bd1c1e8ae84bc88f67420ef47,38088998329,True,0.08,862776997208217,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58014.0,0.00467,B,1726524037912,2024-09-17 06:00:37.912,0.02333,Open Long,0.0,0x608b8c9f6d88836138f6041202be1c013900ad628a6b4fba87a6f91bb14b3e0b,38094301915,True,0.094823,712249953604510,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,57936.0,0.00468,B,1726525861706,2024-09-17 06:31:01.706,0.028,Open Long,0.0,0x7d2f4d9518065dc96b040412032e4d018f008e71da8b967dbfc6745d2212d04d,38095582776,True,0.094899,955460560244477,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,58968.0,0.03268,A,1726567084309,2024-09-17 17:58:04.309,0.03268,Close Long,14.10142,0xc9aab3df5ee08c0ed63004120d16b6016c0057d2463b80c60bf80535c1efb714,38131603754,True,0.674475,422531983338125,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60959.0,0.00137,B,1726587714176,2024-09-17 23:41:54.176,0.0,Open Long,0.0,0x15d3ad52782b080e60d00412120f15013000798e7f71c569c446cb25a5108799,38167064320,True,0.029229,981953117687971,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60990.0,0.00137,A,1726587738223,2024-09-17 23:42:18.223,0.00137,Close Long,0.04247,0x102e17dcdae835418e2d041212108e0170005dcd58186f6f8bfe21f25f230f4e,38167101540,True,0.029244,4784301277079,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60900.0,0.00137,B,1726588245554,2024-09-17 23:50:45.554,0.0,Open Long,0.0,0x0b5edd314554370d7df00412122fee0175004133b7ed7115b993279c7b3d975b,38167981887,True,0.029201,953065558295231,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60961.0,0.00137,A,1726588267294,2024-09-17 23:51:07.294,0.00137,Close Long,0.08357,0x74d3692f9b97c4d4a911041212314a019700e714fc579f84a7d6519aea17793b,38168020457,True,0.02923,185646710187232,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,59700.0,0.00211,B,1726677050728,2024-09-19 00:30:50.728,0.0,Open Long,0.0,0x535f8fec2b74b8d359af04122774c901c300f07dcb2d0b4181c930b2d5143987,38275296919,True,0.044088,144881340786886,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60814.0,0.00211,A,1726682469312,2024-09-19 02:01:09.312,0.00211,Close Long,2.35054,0x667425f4c9d48b81dc16041228beae0201c5002eacba77f9f715feb4a3fa1074,38283865463,True,0.044911,129390622600336,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63224.0,0.00199,B,1726842631087,2024-09-20 22:30:31.087,0.0,Open Long,0.0,0xa405f4c29eac34fac62b04124ee9ca0192003a0b59ba1b134ab10dd1f83ae9c7,38538573388,True,0.044035,206311877297996,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
