币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,8.3645,100.0,A,1708709537972,2024-02-24 01:32:17.972,100.0,Close Long,25.17,0x092c4ccc0b331f3b426e0407bff4440201ac0075645dffac583a8567d5a77e6c,10663994500,True,0.209112,1103555005239139,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,9.2839,20.0,A,1708845601850,2024-02-25 15:20:01.850,0.0,Open Short,0.0,0x25db5326944c571acb490407c5d73a01150069e00391005cff737605d1a287d6,10831924038,False,-0.003713,311173144043356,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,9.1873,20.0,B,1708848686553,2024-02-25 16:11:26.553,-20.0,Close Short,1.932,0xf873fb969d32184487a30407c5f9e7011f00748efe21a57ab9da47662c974633,10835413874,True,0.045936,1012439257558268,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,9.2051,71.1,B,1708848721302,2024-02-25 16:12:01.302,0.0,Open Long,0.0,0x5953596147249a6b31b30407c5fa4e02011100f27688c0695c56a62631ca65a5,10835445948,True,0.16362,766781168223249,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,9.3054,30.0,B,1708849780360,2024-02-25 16:29:40.360,71.1,Open Long,0.0,0x5569c144b0ef3791292b0407c6063c01cf004a1298c955789544853687201f9a,10836574191,True,0.06979,599755394486295,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,8.998,10.0,B,1708852930011,2024-02-25 17:22:10.011,101.1,Open Long,0.0,0xd4be80a1d315a6582a7c0407c62901011700a9dcfb84331edf390a43721f1c19,10840590698,True,0.022495,279854257393885,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,8.7513,111.1,A,1708869392270,2024-02-25 21:56:32.270,111.1,Close Long,-51.354864,0x256e74e87b83c45dd1f90407c6e12f01af001cc8a5ac40de32776ec5bfa0d2d1,10859685537,True,0.243067,1110191302027661,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,"{'markPx': '8.7506', 'method': 'market'}",
WLD,8.7675,50.0,B,1708869594179,2024-02-25 21:59:54.179,0.0,Open Long,0.0,0x069bb89a9d3062831ef80407c6e37c013e00533f52194eac1b1c5d5cf9d71666,10859922170,True,0.109593,8777314961723,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,8.512,50.0,A,1708900410751,2024-02-26 06:33:30.751,50.0,Close Long,-12.775,0xbe3a63ef5bcf7a9c170f0407c838380113004133add67b40255dd0c19d44dc7d,10901196331,True,0.1064,797794046512297,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,"{'markPx': '8.5133', 'method': 'market'}",
WLD,8.3567,24.8,B,1708966815581,2024-02-27 01:00:15.581,0.0,Open Long,0.0,0xe88ce11b76e202f7e4070407cb10ba0204040046941078d88054fa236ae48a35,10990979964,True,0.051811,22764907167064,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,
WLD,8.1444,24.8,A,1708969363536,2024-02-27 01:42:43.536,24.8,Close Long,-5.26504,0x189f4fe0bd441da8aab40407cb2bfd01350013f67e48b5304d225a78ca2f9fd9,10994955571,True,0.050495,661769484892128,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,"{'markPx': '8.1382', 'method': 'market'}",
HYPE,13.988,1.09,B,1741701587079,2025-03-11 21:59:47.079,0.0,Open Long,0.0,0x18b6c973e4f47ed038ff041f5846ae019200507c84b01dbb481dccec111feb9c,79052143702,True,0.005336,650537522508473,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,0x82e1b2614ad5b513b0d1e81d3b3945cb
HYPE,14.167,1.09,A,1742007921941,2025-03-15 11:05:21.941,1.09,Close Long,0.19511,0x9bed5a9a781d5628fa9e041f9353b301c600d03cc072b7a0ca7e418eaff11b31,79930036747,True,0.005404,691786484003006,USDC,,0x9d3119ff10a428ec6b4128c6bed618a32802a4ad,,0x9e0c4b5f121802f28e1d618ab46b9463
