币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ACE,2.3699,21.08,A,1726628078698,2024-09-18 10:54:38.698,-210.86,Open Short,0.0,0xd1d745ad2109e0f9864e04121bc2eb01260017b71dea21d71e0755c9a7832712,38219307701,True,0.017485,541117918589134,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MAVIA,1.5081,147.9,A,1726628220482,2024-09-18 10:57:00.482,0.0,Open Short,0.0,0xc8e6c61b8075c284a2a804121bcb9c010100fd7ac546c88a4d2cff20962c6736,38219461145,True,0.078066,164896795997599,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ACE,2.3411,231.94,B,1726629602042,2024-09-18 11:20:02.042,-231.94,Close Short,6.749454,0xaed9b8b919cb07998b4804121c202301420066acdab5a3b2aeb32325ef99744c,38221265213,True,0.190048,147153069994642,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MAVIA,1.5261,147.9,B,1726629603372,2024-09-18 11:20:03.372,-147.9,Close Short,-2.6622,0xa94c83a0dba1301dda7c04121c2038013f00bde57ae10f1b772585daad4659f4,38221266270,True,0.078998,76650448258247,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ACE,2.3391,21.37,A,1726629615275,2024-09-18 11:20:15.275,0.0,Open Short,0.0,0x84496e1022f307d0f22204121c20f40147009adc25ce33424ffdafb8626f3816,38221276908,True,0.017495,11952053104709,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.1677,298.0,A,1726629641798,2024-09-18 11:20:41.798,0.0,Open Short,0.0,0x0cc77da2cb433887cec304121c229801c200478332cef61c1f5cf7e37a40c5ed,38221304880,True,0.01749,493313664989061,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BRETT,0.076057,1315.0,B,1726629691932,2024-09-18 11:21:31.932,0.0,Open Long,0.0,0xc52d963b9093b365fcd604121c25af014d0064343990b9028dbf694fa0707e33,38221357479,True,0.035005,661605330482705,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.1492,298.0,B,1726654647562,2024-09-18 18:17:27.562,-298.0,Close Short,5.513,0xe8abb4c1061ea4a9a7750412221dc80182007b69cf7759ad1253a8d569f4b168,38246082915,True,0.015561,1069625335734271,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ACE,2.2056,21.37,B,1726654648768,2024-09-18 18:17:28.768,-21.37,Close Short,2.852895,0x46ec0b911a65cd8de5a50412221ddb020106002079fb7bff8a6370f6d3d6f523,38246089385,True,0.016496,493423426278360,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BRETT,0.072922,1315.0,A,1726654650173,2024-09-18 18:17:30.173,1315.0,Close Long,-4.122525,0x3222203d0a70b47964980412221df101ce00651777bf38097fbcc66eaec565fa,38246093854,True,0.033562,531679928554579,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LOOM,0.045852,2181.0,B,1726655349687,2024-09-18 18:29:09.687,0.0,Open Long,0.0,0x19533d2dfb6cbdf924c104122248c80182001cd2033bb7cfea27e49d8513cf64,38247006732,True,0.035001,467642236665631,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
CYBER,3.196,31.2,B,1726655386995,2024-09-18 18:29:46.995,0.0,Open Long,0.0,0xa152e2fb4d18eeb32ed40412224b160187001f81cce49c61b0160b3ed7b7592c,38247056084,True,0.0349,1048094956036441,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
CYBER,3.2052,31.2,A,1726657274028,2024-09-18 19:01:14.028,31.2,Close Long,0.28704,0xf9a7759db985da122133041222be61014700f1e435414ea203f062ed0dec12ad,38248926704,True,0.035,93646689957350,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LOOM,0.046026,2181.0,A,1726657275349,2024-09-18 19:01:15.349,2181.0,Close Long,0.379494,0x53a2feaa267927440b83041222be7301640016df48a332ed1f359a340bed6f8d,38248927595,True,0.035133,793340679567429,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.77044,97.0,B,1726697812296,2024-09-19 06:16:52.296,0.0,Open Long,0.0,0xa7763bc8862f64fd13d504122c659f014300f084e025753f4d22855e08dd2359,38323031944,True,0.026156,27316015901385,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.6764,73.9,B,1726697851753,2024-09-19 06:17:31.753,0.0,Open Long,0.0,0x91c14f07f43db922335c04122c6804015a00b6a3c232c4a65f828cb0bd13e57a,38323069013,True,0.017495,121345977394181,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.67531,73.9,A,1726697856399,2024-09-19 06:17:36.399,73.9,Close Long,-0.080551,0x78f9c70a316a0a11dc5604122c684f015b0082fc7d668985ee10cc0389edf6b7,38323080686,True,0.017466,667720250010188,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.7718,97.0,A,1726697858430,2024-09-19 06:17:38.430,97.0,Close Long,0.13192,0x08c31cd1af5c4b3bcd2804122c686c01540017b33d3bd4eab6fb1357a7d7e98b,38323082710,True,0.026202,683610868396420,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.68028,73.4,A,1726698161215,2024-09-19 06:22:41.215,0.0,Open Short,0.0,0x6aaf850091c44c9fc4a504122c7ad4014600e91cb753ac4497ca1e66be171b02,38323401137,True,0.017476,50890553178886,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.77647,64.0,A,1726698171908,2024-09-19 06:22:51.908,0.0,Open Short,0.0,0xc7f8ab652f2ecf4ad97d04122c7b7f012a002f66202c002093fd3e9df9bd9001,38323408689,True,0.017392,453747766823232,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.14959,334.0,A,1726698780746,2024-09-19 06:33:00.746,0.0,Open Short,0.0,0x6c5061c03ce433b6ffbb04122ca09b015a00157910caa3aceb2125b09ae2abaa,38324037357,True,0.017487,918614890490061,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.7,18.7,A,1726700392026,2024-09-19 06:59:52.026,-73.4,Open Short,0.0,0x24e2459f224c1d568f5404122d02db017f00c6ac571aefe33cbcb458c86c9017,38323740194,False,0.001309,316575922958849,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.78,16.0,A,1726700523081,2024-09-19 07:02:03.081,-64.0,Open Short,0.0,0x7417dc9b41cc9b7b6d8104122d0acc016a00141b38dc2274b45fd1d7196c4d10,38323191056,False,0.001248,878600325299751,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.792,16.0,A,1726700839064,2024-09-19 07:07:19.064,-80.0,Open Short,0.0,0x2ca7f3945641a143fec604122d1e15016b00c5273a2a3d6039323e4ffa28f7a3,38323191057,False,0.001267,218349462567580,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.804,16.0,A,1726701969580,2024-09-19 07:26:09.580,-96.0,Open Short,0.0,0x7f926470e03c89dc230c04122d630a017000d8a4b58579dba20177fbb2b9f53b,38323191058,False,0.001286,1102030457016346,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.816,16.0,A,1726702265771,2024-09-19 07:31:05.771,-112.0,Open Short,0.0,0x2e5b825f2984ae603cc204122d751f0173001894cbb7039bcfe4c387a3ef38e3,38323191059,False,0.001305,386538857343046,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.828,16.0,A,1726702580469,2024-09-19 07:36:20.469,-128.0,Open Short,0.0,0xadbb3ebf246414f7885304122d885d01f900abdda412950a52193a4548a2e8a4,38323191060,False,0.001324,187622423607116,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.84,16.0,A,1726703753490,2024-09-19 07:55:53.490,-144.0,Open Short,0.0,0x79c84c53af2b5c14ec4604122dcfbe018b00b6ba53d4fee927d5773b99ef4d4c,38323191061,False,0.001344,655129345174487,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.852,16.0,A,1726704175955,2024-09-19 08:02:55.955,-160.0,Open Short,0.0,0x4a4fa0e71ec3832a824404122de97002011a001aa21adfc86f27fe1de36173c2,38323191062,False,0.001363,317825319956220,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.864,16.0,A,1726704277101,2024-09-19 08:04:37.101,-176.0,Open Short,0.0,0x6a60e27488cdb9eda5fe04122defac020181002103827a028c9cc7fd42ed31b0,38323191063,False,0.001382,511491584424050,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.876,16.0,A,1726704333367,2024-09-19 08:05:33.367,-192.0,Open Short,0.0,0x7686c88f7bb8ce1cbe0704122df31e01ed002696d77dfd6224efd4a2e98a408b,38323191064,False,0.001401,330643212492612,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.72222,18.7,A,1726704547370,2024-09-19 08:09:07.370,-92.1,Open Short,0.0,0xf63cfb4eebccac2bfdae04122e003f0000732f10a68ee283d640f8e2633e37fb,38323740195,False,0.00135,899118870648538,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,"{'liquidatedUser': '0xbda5bce76bf62d97d9c9df0425cc10079df1ad75', 'markPx': '0.72158', 'method': 'market'}",
BIGTIME,0.14874,335.0,A,1726704578136,2024-09-19 08:09:38.136,-334.0,Open Short,0.0,0xf0ec1faa619f46d8385c04122e022d019f001de0836fe6d3553aa125cfc634e2,38332136850,True,0.017439,1059352037770586,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.14874,335.0,A,1726704580148,2024-09-19 08:09:40.148,-669.0,Open Short,0.0,0x5cc0e5c760372d275ce604122e024c01e900e61a74de3bb55bc1f052e810dec8,38332141498,True,0.017439,579987448470643,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.71694,110.8,B,1726704644393,2024-09-19 08:10:44.393,-110.8,Close Short,-2.909608,0x11fa7d89d23a24abcce404122e063d020128008a6fdd91ff5deb055e83240d68,38332308140,True,0.027802,988077119838737,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.87365,46.0,A,1726704660843,2024-09-19 08:11:00.843,-208.0,Open Short,0.0,0x951cc283af8991b5cda904122e073c02011a0086aa38d1e3079550dfe0cb19c3,38332349322,True,0.014065,676367416658927,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.87141,42.0,A,1726704668814,2024-09-19 08:11:08.814,-254.0,Open Short,0.0,0x08c2a06738468c16203104122e07bb018900b54d6909eb7059ed884ccb655842,38332369096,True,0.012809,109793453396446,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.86965,94.0,A,1726704741696,2024-09-19 08:12:21.696,-296.0,Open Short,0.0,0x9d7714fed7d75dc83b2b04122e0c3701b1009d54fded33fa6a9fbe6c5bf536b3,38332548189,True,0.028611,769837475082927,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.74444,18.7,A,1726716734829,2024-09-19 11:32:14.829,0.0,Open Short,0.0,0x05d9646237b338109fc5041230ea68016c00e9497b6a888bedf69896847d3529,38323740196,False,0.001392,660674812518963,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.14684,1004.0,B,1726741581544,2024-09-19 18:26:21.544,-1004.0,Close Short,2.190728,0x6a808b8ee9769be71947041236d3e60167003b3ae7656061b6cb1f06942646b8,38385027868,True,0.051599,532112272444478,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZETA,0.68879,18.7,B,1726741583073,2024-09-19 18:26:23.073,-18.7,Close Short,1.040655,0x720af9ecc6042d26f182041236d3fe012d005a1b19bbc810ed5a1c53fa972719,38385028987,True,0.004508,364327408636339,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
POPCAT,0.89142,390.0,B,1726741584284,2024-09-19 18:26:24.284,-390.0,Close Short,-20.19381,0xc1adf258a6df15208c1d041236d4120132005dbed961b792a20f8507c9ac1b00,38385030539,True,0.121678,890678393428082,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BNB,557.19,0.053,B,1726741647854,2024-09-19 18:27:27.854,0.0,Open Long,0.0,0x119fd5410a06fd3834e0041236d7f7013500685874f33d31b59bd8ca5492f2f9,38385083799,True,0.010335,350067951232127,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ALT,0.10693,281.0,B,1726741657019,2024-09-19 18:27:37.019,0.0,Open Long,0.0,0x53905ad372be05a2dedf041236d88601620083058fb4d065eaaba33324c4c09a,38385091619,True,0.010516,347889367683156,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SEI,0.33365,89.0,B,1726741665933,2024-09-19 18:27:45.933,0.0,Open Long,0.0,0xcb2056399f2913febc41041236d912013f001592ef4d0f16092f55f8c432e4d1,38385100642,True,0.010393,863763905595488,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FTM,0.64256,46.0,B,1726741679639,2024-09-19 18:27:59.639,0.0,Open Long,0.0,0xc14e342b04cd31eb4c69041236d9e2013600deec753da23d87d22d0f8f876450,38385110494,True,0.010345,736878871066132,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FET,1.5281,19.0,B,1726741689343,2024-09-19 18:28:09.343,0.0,Open Long,0.0,0xce20d783bb0f432c7834041236da770140005094d8dbd7cff194daad95f484c2,38385118044,True,0.010161,458487722189086,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZRO,4.42,11.3,B,1726741703081,2024-09-19 18:28:23.081,0.0,Open Long,0.0,0x0a0d21f0798ce6493742041236db50015e0016187bd710e7a3dca16890ae6bcf,38385131439,True,0.017481,842034367167397,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FET,1.5278,19.0,B,1726741711178,2024-09-19 18:28:31.178,19.0,Open Long,0.0,0xf6331f7c612794d14654041236dbd001aa00d5ba0f6f9f6cd63ccd41e2dd0ab7,38385139175,True,0.010159,535670187133088,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZRO,4.4178,4.5,A,1726741719878,2024-09-19 18:28:39.878,11.3,Close Long,-0.0099,0x134e0acf1abeb6a49e9a041236dc59014f00a3b2f01df78406b0a785e291ace2,38385147597,True,0.006958,262088120326195,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MKR,1554.0,0.0193,B,1726741739035,2024-09-19 18:28:59.035,0.0,Open Long,0.0,0xeb31c45dcbbb152d9462041236dd890131008a3ea201f5307a464ae57edefe21,38385159965,True,0.010496,377680378401692,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.007905,3795.0,B,1726741750124,2024-09-19 18:29:10.124,0.0,Open Long,0.0,0x739deebfae825717f418041236de360149008c03890e7d440a639ac73067a55b,38385170785,True,0.010499,642059213664217,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYDX,0.94654,31.7,B,1726741770234,2024-09-19 18:29:30.234,0.0,Open Long,0.0,0x528f72691a562a5d5c1b041236df70014f0038cc56229e22342b36f669877156,38385192944,True,0.010501,753072321394574,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
UNI,6.8254,4.3,B,1726741782016,2024-09-19 18:29:42.016,0.0,Open Long,0.0,0xfd5826db59b6837d54cd041236e02101cd00c5a53d65ccec8d8c782bf4ac24eb,38385204109,True,0.010272,1060666712536799,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LDO,1.0458,28.6,B,1726741800023,2024-09-19 18:30:00.023,0.0,Open Long,0.0,0xf6f57efc49270a9bbbfa041236e13c015e004cca1e51703dc2e272a08506eb03,38385263548,True,0.010468,644498485752571,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
INJ,20.888,1.4,B,1726741811546,2024-09-19 18:30:11.546,0.0,Open Long,0.0,0x1da82c60210cd58dd54c041236e1f2020182009e31a4c23a25f3a2629445c389,38385291067,True,0.010235,954261891066464,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2145,7.1,B,1726741829612,2024-09-19 18:30:29.612,0.0,Open Long,0.0,0xcabb687392a6a36dd4ed041236e30b01a100de1bd9bfba75aab9865f2cd1cb81,38385332626,True,0.010473,645877386723041,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LINK,11.239,2.6,B,1726741837470,2024-09-19 18:30:37.470,0.0,Open Long,0.0,0xd6e981e33b6f4db69fb7041236e388017400b3c64c975980ca6e489f5672fd40,38385345594,True,0.010227,246192718112479,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
RUNE,4.4558,6.7,B,1726741847412,2024-09-19 18:30:47.412,0.0,Open Long,0.0,0x396b4698a39535f65456041236e42301a10009fb91671482cd781cd2d7aade22,38385364228,True,0.010448,618324360462843,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.4876,6.68,B,1726741861105,2024-09-19 18:31:01.105,0.0,Open Long,0.0,0xb30affce7629105b8195041236e4f6020102007c76e2690d7e8fbbcce832c4d4,38385393002,True,0.010492,909198122568002,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kBONK,0.017451,1718.0,B,1726741869666,2024-09-19 18:31:09.666,0.0,Open Long,0.0,0x8b14be8a5abab04d026a041236e57a018600f1584903e0ef743fb5ee46367daa,38385413036,True,0.010493,617802862258173,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
AAVE,145.82,0.2,B,1726741878168,2024-09-19 18:31:18.168,0.0,Open Long,0.0,0x0e5cddde0491d9db759c041236e5ff01a7004c68dd59079849de4793d0942c67,38385438041,True,0.010207,222561588094982,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZK,0.12373,242.0,B,1726741894587,2024-09-19 18:31:34.587,0.0,Open Long,0.0,0x3c1548b446e8d0cac4cb041236e70401580061e7608e433770e0bbbe4fa0ff77,38385469322,True,0.010479,802497883999500,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
REZ,0.040538,740.0,B,1726741910572,2024-09-19 18:31:50.572,0.0,Open Long,0.0,0x8594824341151d03fe32041236e80001670031910d1c7fc5e4acc960b9e29c6d,38385497939,True,0.010499,198702293751175,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
AAVE,145.77,0.2,B,1726741937051,2024-09-19 18:32:17.051,0.2,Open Long,0.0,0x37b02154a0470e4fe42e041236e99d01ae008f447f8f6fa0453c71dada93cf03,38385547525,True,0.010203,577488745228918,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ALT,0.10635,281.0,B,1726741940900,2024-09-19 18:32:20.900,281.0,Open Long,0.0,0x2f490da7393cb6838899041236e9d801c300790a35c94f104bbfc05a772b02d4,38385554811,True,0.010459,769728645072598,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.4815,6.69,B,1726741946174,2024-09-19 18:32:26.174,6.68,Open Long,0.0,0x1089e190f24f75a57288041236ea290201860019ea2facae3999aa2a630f74a2,38385566635,True,0.010493,182376509095569,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BNB,557.44,0.053,B,1726741958937,2024-09-19 18:32:38.937,0.053,Open Long,0.0,0x1a821ab5d7b6d2353af4041236eaf101a100e10ca93637f7e9cc099bd4bf5f15,38385597706,True,0.01034,268787624625280,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2044,7.1,B,1726741964433,2024-09-19 18:32:44.433,7.1,Open Long,0.0,0xbc47f7a3535bc0c77861041236eb4b0141004f7ca427a1140da658f2015b9f62,38385608937,True,0.010447,734281792403368,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYDX,0.94456,31.7,B,1726741970138,2024-09-19 18:32:50.138,31.7,Open Long,0.0,0x36d72260d31b4d554534041236eba501c800fddee2f50553e5d2b5cda43f2fc4,38385616388,True,0.010479,954231202215109,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FET,1.5288,19.0,B,1726741974139,2024-09-19 18:32:54.139,38.0,Open Long,0.0,0x46cd325132b4f299b7c6041236ebe1014f00101bfdb5e78f753962a3146665ba,38385626184,True,0.010166,1066318767365476,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FTM,0.6401,46.0,B,1726741978024,2024-09-19 18:32:58.024,46.0,Open Long,0.0,0xef64cc68edb02ddc8968041236ec21017e00c88b0e4c580b31eb9b11c48e5f0e,38385631102,True,0.010305,429178923152245,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FTM,0.63997,46.0,B,1726741981640,2024-09-19 18:33:01.640,92.0,Open Long,0.0,0x0bb7e0296adffc61da2d041236ec57018300499e3f447f4deda6b8f23df71798,38385639429,True,0.010303,997823050690492,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
INJ,20.803,1.4,B,1726741987743,2024-09-19 18:33:07.743,1.4,Open Long,0.0,0xc22d12b9c53839a43fe6041236ecb801b70079dbdd094c8ca9a4ee0afb5cd050,38385651318,True,0.010193,373170347325066,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FTM,0.63945,46.0,A,1726742006539,2024-09-19 18:33:26.539,138.0,Close Long,-0.065596,0xc506eccb85623e487c2f041236eddb01e70041a698f88f586c43ece2442fc083,38385681080,True,0.010295,183758264315347,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FET,1.5258,19.0,A,1726742010219,2024-09-19 18:33:30.219,57.0,Close Long,-0.046227,0x0b95b69d4fd2f48c8d46041236ee1601e2008b1d6b4f88efdc05920836770770,38385689516,True,0.010146,599616201557485,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kBONK,0.017341,1730.0,B,1726742024184,2024-09-19 18:33:44.184,1718.0,Open Long,0.0,0xe209ee8f06a2c2f18712041236eeee01b900bed414c13fa831ec2c81ec7cd397,38385715083,True,0.010499,553629348992309,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.007841,3825.0,B,1726742027605,2024-09-19 18:33:47.605,3795.0,Open Long,0.0,0x7ecfb480d415363a0f67041236ef26017900e1e50c979f723b1bbe127abc37ee,38385719646,True,0.010497,923977648342281,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LDO,1.0397,28.8,B,1726742033443,2024-09-19 18:33:53.443,28.6,Open Long,0.0,0x86300e1ac3d9de71d840041236ef7f01670012983ae7096948e3e957fc1cddc9,38385726831,True,0.01048,66726591466690,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LINK,11.206,2.6,B,1726742039156,2024-09-19 18:33:59.156,2.6,Open Long,0.0,0xe2a497b2b009ef52e7cc041236efd90170003079c7cd627e742c0d8942c1b3de,38385733978,True,0.010197,926685930926805,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MKR,1552.2,0.0193,B,1726742043253,2024-09-19 18:34:03.253,0.0193,Open Long,0.0,0x82bb7ab1780f3598b548041236f019018f00fb015f7dfe3b2691522f86c6cc00,38385744457,True,0.010485,804264326487227,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
REZ,0.040309,744.0,B,1726742047780,2024-09-19 18:34:07.780,740.0,Open Long,0.0,0x242fee29cf549b4c3d82041236f05f017b007626751e855afe9794589c54b72c,38385750931,True,0.010496,561722668959483,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
RUNE,4.4343,6.7,B,1726742053427,2024-09-19 18:34:13.427,6.7,Open Long,0.0,0x6cf8e61ba1e12814d857041236f0b50139001ccb0c632168a2a14834ddc1507d,38385760008,True,0.010398,139468310263321,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SEI,0.33256,90.0,B,1726742056870,2024-09-19 18:34:16.870,89.0,Open Long,0.0,0x816d0acd296641e4720b041236f0ec015d008cd5b9946388524b2fb9d16aeb1a,38385763784,True,0.010475,557643814678098,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
UNI,6.8145,4.4,B,1726742061144,2024-09-19 18:34:21.144,4.3,Open Long,0.0,0xc1882b0f14fdfdcf766e041236f131013200699c973f9cc23a12790f3a729cef,38385769917,True,0.010494,788844787890267,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
