币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.1793,84.7,A,1714420260002,2024-04-30 03:51:00.002,-169.9,Open Short,0.0,0x4ea66106ec12ccc146530408afeb7b02014a01018757cb065fa38b6a83dba13d,20788670252,False,0.009987,283834777332271,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3174.7,0.0125,B,1714420303002,2024-04-30 03:51:43.002,0.1149,Open Long,0.0,0xf646e8224409a76fc64e0408afebeb020300002e4a39fabc68c21faacebed180,20788783618,False,0.003968,296813932804221,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3178.0,0.0126,B,1714420369765,2024-04-30 03:52:49.765,0.1274,Open Long,0.0,0x545cd6efcb8936f46db70408afec9f012300ee8c5096fa75878f26a066a4d8d8,20788908746,False,0.004004,962880800469506,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3177.6,0.0126,B,1714420376951,2024-04-30 03:52:56.951,0.14,Open Long,0.0,0xc47e852843478ddbf39b0408afecb301f7004d1269cd0ca1320b119c2b4b357e,20788917648,True,0.014013,1047304718252192,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.1807,85.6,A,1714420439884,2024-04-30 03:53:59.884,-254.6,Open Short,0.0,0xbd2031c05918d78880ce0408afed5f019c007aa2c03c0aee2348628b3867643e,20789005641,True,0.035373,409818650056349,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3180.4,0.0195,B,1714420490405,2024-04-30 03:54:50.405,0.1526,Open Long,0.0,0x4f8fc15b0698af2932cf0408afedfa0202790070e8051a615c8526e6f12fedef,20789052637,False,0.006201,924074129815765,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3180.7,0.0314,B,1714420492263,2024-04-30 03:54:52.263,0.1721,Open Long,0.0,0x4327b76a863b80acf1750408afedfe012a0038b788b48d346456f9deb5c73520,20789060616,True,0.034955,131012869218410,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3183.7,0.0314,B,1714420522792,2024-04-30 03:55:22.792,0.2035,Open Long,0.0,0xd691f50de4f3573a41820408afee4b011e00fa9ead0ffafab7728d1e4c1570ac,20789121403,True,0.034988,596716423989447,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3182.8,0.0314,B,1714420535069,2024-04-30 03:55:35.069,0.2349,Open Long,0.0,0xafaf3d07ea508c0d5c980408afee69018000990540cd907591023150cbc61031,20789147677,True,0.034978,960165037485912,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3183.8,0.0314,B,1714420559314,2024-04-30 03:55:59.314,0.2663,Open Long,0.0,0xbf3c076e87f4674684100408afeea902027600daeafd397c5f142cff77841b61,20789196044,True,0.034989,861161253229790,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3084.0,0.0099,B,1714466870048,2024-04-30 16:47:50.048,0.2977,Open Long,0.0,0x7968788e92c47c6e656c0408b1d78d0202f200eae25b305ab6479340809a5d7d,20638556448,False,0.003053,353756847164074,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0x892450804fd878e5ea862efad3082e74952bd37d', 'markPx': '3085.4', 'method': 'market'}",
ETH,3069.1,0.0099,B,1714467431316,2024-04-30 16:57:11.316,0.3076,Open Long,0.0,0x8a5e8509f28ec35873450408b1dcef0201150039c8914c36fc712cb0752ab60e,20638556449,False,0.003038,669852916974119,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3054.2,0.0099,B,1714467437006,2024-04-30 16:57:17.006,0.3175,Open Long,0.0,0xd2bbc03c67507d280b6b0408b1dcfd02092200163cb7edc683d9a702f6413b6c,20638556450,False,0.003023,738930700006578,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0x8cf7baae1bb4662b82564b1b8d8b2a88f90c2150', 'markPx': '3057.4', 'method': 'market'}",
ETH,3039.3,0.0099,B,1714469685416,2024-04-30 17:34:45.416,0.3274,Open Long,0.0,0x8ba2b742db718bcb18530408b1f36e01ae00be8e65bcc7ae9f8ec3dccaf77087,20638556451,False,0.003008,278880595609167,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3024.4,0.0099,B,1714469687799,2024-04-30 17:34:47.799,0.3373,Open Long,0.0,0xf20aafd568a7a6c680b40408b1f37302085e00a8f8ef3d79ea1ae05fafecd08e,20638556452,False,0.002994,619935093744305,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa4a57b54aa6ac5cbb961e80c60a035ec03fee315', 'markPx': '3029.5', 'method': 'market'}",
ETH,3009.6,0.0099,B,1714477133739,2024-04-30 19:38:53.739,0.3472,Open Long,0.0,0x10e1729cae57da1179bb0408b23f24020267010480658a4bf9b8e528165e2cd8,20638556453,False,0.002979,501978395627614,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2994.7,0.0099,B,1714478799933,2024-04-30 20:06:39.933,0.3571,Open Long,0.0,0xcdd369f36b46967eb2080408b24f860203aa0031ea34228621de8acb32dc944e,20638556454,False,0.002964,845526582013944,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2979.8,0.0099,B,1714479105880,2024-04-30 20:11:45.880,0.367,Open Long,0.0,0xa5db150913604db37bbe0408b2527202060a0014e217f2d00673a5a3476a6f04,20638556455,False,0.00295,246156382983687,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2964.9,0.0099,B,1714493903384,2024-05-01 00:18:23.384,0.3769,Open Long,0.0,0xa96b8e60606de02820f20408b2e6bf02075600f25c41614e629e68172e7e645e,20638556456,False,0.002935,1069645814291379,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2950.0,0.0099,B,1714493906213,2024-05-01 00:18:26.213,0.3868,Open Long,0.0,0xb5f1e3df0ecdc4c2544a0408b2e6c5020769007e192a5cc45e66bd290a517ebc,20638556457,False,0.00292,319243048144010,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.0972,243.5,A,1714495361927,2024-05-01 00:42:41.927,-340.2,Open Short,0.0,0xdaabca5cbd32ef5f0e2b0408b2f4d201ed00ddaa1042d38da83581af8e8d86f3,20941128897,True,0.093508,148282742874567,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.1181,173.5,A,1714678261110,2024-05-03 03:31:01.110,-583.7,Open Short,0.0,0x5f213f23501d15833a860408ba766c012e004e354f4f04b23bad2212b5cafa8a,21281108651,True,0.067896,308232372031349,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.1207,73.4,A,1714678276725,2024-05-03 03:31:16.725,-757.2,Open Short,0.0,0xed8476e202b370c05d380408ba769002032700e136813b3f2508df8f53bfa6f6,21281156934,True,0.02879,764572866463443,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.028298,3533.0,B,1714854127475,2024-05-05 04:22:07.475,0.0,Open Long,0.0,0x911c6a8d778351028b2b0408c20439016e0047920d0e6e61b55d6edd92bd8c2e,21493318064,False,0.009997,370075965602795,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.028294,1767.0,B,1714854168164,2024-05-05 04:22:48.164,3533.0,Open Long,0.0,0xadefd80db28c8b662d870408c204b80202720053ea6ee4e7ec4822eed8ac30e5,21493340627,False,0.004999,206389753808008,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
LDO,2.0971,23.8,A,1714854242923,2024-05-05 04:24:02.923,0.0,Open Short,0.0,0x13273bc24dc1a32998690408c2059b0201100062980873371eda7b90e0923755,21493407017,True,0.017468,997178495055323,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2091,56.0,B,1714896426753,2024-05-05 16:07:06.753,0.0,Open Long,0.0,0xba93093616f6132cfb5e0408c3dc2b010d00151c6efe163edc4a78fe2a13eb31,21536630834,True,0.043298,600508759656382,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.1331,13.6,B,1714896492260,2024-05-05 16:08:12.260,0.0,Open Long,0.0,0xed3f227c5d67b2526dd30408c3dce4018500680d7b09c66d210ba25b00664e7e,21536689663,True,0.043473,460052174933251,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52848,378.0,A,1714896513329,2024-05-05 16:08:33.329,0.0,Open Short,0.0,0x44c21f3187f789e46b680408c3dd2301c0001e9b7bd1a49af219e503c98ad3ff,21536704130,True,0.069917,325148088158060,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3105.7,0.0109,A,1714896547468,2024-05-05 16:09:07.468,0.3967,Close Long,-0.338554,0x8f4908650476f6e909a80408c3dd8902012b0054f835d7db9969a127aff63e6f,21536713904,False,0.003385,284444507091119,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3105.7,0.0248,A,1714896561052,2024-05-05 16:09:21.052,0.3858,Close Long,-0.770288,0x43bddf2eb58bf43567f00408c3ddbb02013400514648cb1881e99c083936a554,21536713904,False,0.007702,689480830678320,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52854,189.0,A,1714896573985,2024-05-05 16:09:33.985,-378.0,Open Short,0.0,0x596c6842450872fc06f50408c3dde0011200aada1c6bf53855608b760bbe149b,21536743878,True,0.034962,720518663571539,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2078,11.0,B,1714896607516,2024-05-05 16:10:07.516,56.0,Open Long,0.0,0xc6e25843a70921f75e850408c3de3f01210043e379e1ee861942da3fdfd0b305,21536769060,True,0.0085,645195415390867,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3107.7,0.0389,A,1714896788863,2024-05-05 16:13:08.863,0.361,Close Long,-1.130434,0x8ec5e33274426fe5c01b0408c3e044018100e53a3cde53d40f22046f8d5bdc8d,21536896370,True,0.042311,703597785723487,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.026661,2649.0,A,1714911877724,2024-05-05 20:24:37.724,5300.0,Close Long,-4.331115,0x26c4284be6ec8485cea80408c487b5016f00344679d1903f6ad9d286b234df23,21552752900,True,0.024718,309704921297105,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.026465,1988.0,A,1714913232076,2024-05-05 20:47:12.076,2651.0,Close Long,-3.640028,0xd84ab30743c80f1b1db40408c496ec01b100d0bdb4568b750c9e61959962d235,21553980858,True,0.018414,517137828794035,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3132.1,0.0644,A,1714913352060,2024-05-05 20:49:12.060,0.3221,Close Long,-0.300104,0xedbccb54c538564041450408c4984a011600f150ff73cab9ce4a7b3a31afccb8,21554085790,True,0.070597,208626432969159,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.2842,5.3,B,1714913380043,2024-05-05 20:49:40.043,13.6,Open Long,0.0,0x0303ab7730c539ead2e10408c49899020156008510230cdbc58f5d4039f592c7,21554105817,True,0.017222,527738360920817,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3131.86493506,0.0077,A,1714913433805,2024-05-05 20:50:33.805,0.2577,Close Long,-0.037692,0xdc7fd408a3e0064bbd910408c4993e012100e6f1e74b26a8e1d61222b07a0ed1,21554158112,True,0.008439,245822959154930,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AI,1.0763,37.2,B,1714913492348,2024-05-05 20:51:32.348,0.0,Open Long,0.0,0x9255ae0a08fe55afd7d70408c499ec02012600f4933459dfe36b472e91918f69,21554225324,True,0.014013,358839688039774,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.2762,2.5,B,1714913532502,2024-05-05 20:52:12.502,18.9,Open Long,0.0,0xf5c60510ffcf525c548c0408c49a5701e700902d340d57068f528b1e7698d703,21554263448,True,0.008116,276140202297719,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AI,1.0771,37.1,A,1714913547710,2024-05-05 20:52:27.710,37.2,Close Long,0.02968,0x9da6783bbfaaa82899130408c49a80013d002205b636f0166ac731f0c4d3afbb,21554273938,False,0.003996,1001707885024738,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AI,1.077,0.1,A,1714913557291,2024-05-05 20:52:37.291,0.1,Close Long,0.00007,0x14b5f37932b35f9f0efa0408c49aa101e8004677deff156bcbee008952245c6a,21554282370,True,0.000037,473949927352716,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
JUP,1.0502,74.0,A,1714913679247,2024-05-05 20:54:39.247,0.0,Open Short,0.0,0x61693c6a4d6355f026b70408c49c10018800fe2e3de7ee9c49bf4d04b6599830,21554385901,True,0.0272,625152535173079,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.2784,3.6,B,1714913712298,2024-05-05 20:55:12.298,21.4,Open Long,0.0,0x49c0f8dcc5df60d0d4fb0408c49c6b02015c0031575b65e7460e34727a287018,21554412589,True,0.01169,791237289797401,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.026483,663.0,A,1714913726233,2024-05-05 20:55:26.233,663.0,Close Long,-1.202019,0xe82e418c0370d49067e90408c49c91018d0085f435c6a57c36c6f36b1a9824ec,21554423341,True,0.006145,329872344828507,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2127,24.0,B,1714913739756,2024-05-05 20:55:39.756,67.0,Open Long,0.0,0x65f26145da622bcf26510408c49cbd016900dcdf985daf6a009ad266aba331dd,21554435206,True,0.018586,585629545216922,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.0691,15.3,B,1714913740954,2024-05-05 20:55:40.954,-830.6,Close Short,1.037187,0x8e4fe23f7f48e972ed3a0408c49cc101c700dea5054ce076367b6913a9277397,21554320015,False,0.001635,468639436017505,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.0691,16.7,B,1714913817006,2024-05-05 20:56:57.006,-815.3,Close Short,1.132093,0x179ed8249779abbd37470408c49d94013800a9548d92f55e73f8d49a6563b91e,21554320015,False,0.001785,538367433786714,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.0691,17.8,B,1714913849707,2024-05-05 20:57:29.707,-798.6,Close Short,1.206662,0x0e512a0e0956892c85d10408c49dfe012e00924def870fffbae497317969fb97,21554320015,False,0.001902,877929274946338,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.3022,4.4,B,1714917194740,2024-05-05 21:53:14.740,25.0,Open Long,0.0,0xb69947ffba9bdbb8f9f30408c4c279012800bdeaca2fe9e9fc44d3b14c3264f1,21559414391,True,0.014325,95770919465860,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2573,44.0,B,1714917206790,2024-05-05 21:53:26.790,91.0,Open Long,0.0,0x681e4d19a341534251000408c4c297011d00e208f81f26f2520a5325578c0135,21559426341,True,0.034762,929761670782388,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2558,20.0,B,1714917215719,2024-05-05 21:53:35.719,135.0,Open Long,0.0,0x152ebe6385cc2f7402530408c4c2b1012c00bc7d27916f5653d97085e13b8231,21559434041,True,0.01579,142602428026264,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.3194,5.8,B,1714917225853,2024-05-05 21:53:45.853,29.4,Open Long,0.0,0x60e8290ffcdca4a1f48c0408c4c2cd018800e038b986d31991a509c0b1e04749,21559443555,True,0.018918,349575168617755,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AVAX,37.143,4.3,A,1714917272134,2024-05-05 21:54:32.134,0.0,Open Short,0.0,0xe73554397061e56769f20408c4c353011c00431b77e7987bfe27e60dd91ecc6d,21559482041,True,0.0559,488019151454997,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.3185,3.4,B,1714917303795,2024-05-05 21:55:03.795,35.2,Open Long,0.0,0xcf668eddd22ca77037660408c4c3a9017d009772a0c9733cd2778662e5bcd6d7,21559512014,True,0.011089,113832741927385,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.2594,16.0,B,1714917313307,2024-05-05 21:55:13.307,155.0,Open Long,0.0,0x38e33e899aae1b2cdaa40408c4c3c8011300e5f5989f9e427530c16b540d2fc0,21559522549,True,0.012652,460988344904148,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
LDO,2.0362,9.8,A,1714917330325,2024-05-05 21:55:30.325,-23.8,Open Short,0.0,0xc30d816130c02be7cda70408c4c3f202014200359a4bf98b4b37f923b163c0e5,21559554445,True,0.006984,551390564254526,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52864,94.0,A,1714917337706,2024-05-05 21:55:37.706,-567.0,Open Short,0.0,0x5a78e528db57193e18f40408c4c406012400c0a24ca0caa2a95a3f864c2875ef,21559560011,True,0.017392,867335280295568,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AVAX,37.115,0.4,A,1714917350473,2024-05-05 21:55:50.473,-4.3,Open Short,0.0,0x12512a1d8cbca9fbf4950408c4c42401f60094047d4991d8df8ad7b668df7481,21559575078,True,0.005196,710722933082158,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
JUP,1.061,11.0,A,1714917367437,2024-05-05 21:56:07.437,-74.0,Open Short,0.0,0x6326a778abf73aa120d30408c4c44e011800754586bea41d6b1c5ed9136b2fda,21559614257,True,0.004084,360846277952609,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.0794,85.8,B,1714917849322,2024-05-05 22:04:09.322,-780.8,Close Short,4.932642,0x8d0e215f174a9f1b2f160408c4c9a00201d4004a32508d57f18ffb610c969ba0,21560285774,True,0.032414,719062348786588,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.3064,10.0,B,1714919479824,2024-05-05 22:31:19.824,171.0,Open Long,0.0,0xceabedbb1335b4ebd9650408c4db77018e008066531f9e44afd7df8f7d9ae3db,21562103025,True,0.008072,1053387583711657,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.1054,104.2,B,1714922889855,2024-05-05 23:28:09.855,-695.0,Close Short,3.281258,0x0dcc8c889c0bfb8080ca0408c500520202a20002fba3b9ff76cfc32e874dc9c0,21567141564,False,0.011518,544292711375876,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,1.12,265.8,B,1714930414917,2024-05-06 01:33:34.917,-590.8,Close Short,4.489362,0x21b1c3ab1416020d639c0408c552de01ea00c83db634b10e57424203460cf457,21577255076,True,0.104193,908798652140144,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.3311,103.0,A,1714933000960,2024-05-06 02:16:40.960,181.0,Close Long,9.775009,0xc4106a5fb373dd1b82620408c56f67011b005a28ad84040af1affe8cba92ebdf,21580354606,True,0.084036,167710317649732,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.7375,20.8,A,1714933010348,2024-05-06 02:16:50.348,38.6,Close Long,10.342592,0x7c17c7196d428aac47e70408c56f81016e00cb3b6c305d6a44150dd32b39dea0,21580374881,True,0.070889,756138492850032,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52986,118.0,B,1714933026256,2024-05-06 02:17:06.256,-661.0,Close Short,-0.158238,0xe52e6c872908777129b40408c56fa802013200f7d5600b5a58be3dc80ecfcd9d,21580416883,True,0.021883,720040894788956,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AVAX,37.26,1.08,B,1714933042648,2024-05-06 02:17:22.648,-4.7,Close Short,-0.128952,0x33ec96e8d0b74fc1a9200408c56fd50202cf00704c7b0b748079df2e6c7c7494,21580448329,True,0.014084,978033456396264,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.3183,78.0,A,1714934820774,2024-05-06 02:47:00.774,78.0,Close Long,6.404034,0xc798e803b21960176e8c0408c58325015200d543691be429d5c2ae0aaf457b72,21582563180,True,0.063289,126745015331707,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.655,17.8,A,1714934826820,2024-05-06 02:47:06.820,17.8,Close Long,7.382372,0x7a379bbb4b9d4d4238060408c58333012800e2faa8a86060fdde004496eaa839,21582568765,True,0.06015,1070689376780475,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52999,543.0,B,1714934837435,2024-05-06 02:47:17.435,-543.0,Close Short,-0.798753,0xff78185818badfcb8c060408c58352013a006843480f6a864143db84964d6447,21582576324,True,0.100724,244347305793258,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
AVAX,37.218,3.62,B,1714934846270,2024-05-06 02:47:26.270,-3.62,Close Short,-0.280188,0x55edde68f5778f29949e0408c58369012500403b709dae5f6306680d378e34b3,21582586914,True,0.047155,1043638789742165,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
JUP,1.0581,85.0,B,1714934851610,2024-05-06 02:47:31.610,-85.0,Close Short,-0.552755,0xe28b32425e520d42c5c90408c5837701570070337bb45d21e27076fa9afa2fa6,21582591550,True,0.031478,712475953684482,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.3477,46.0,B,1714942643964,2024-05-06 04:57:23.964,0.0,Open Long,0.0,0xe066063e467f661a55c10408c5dbcc01140079182f2a67ca909e764d19b1be38,21589439826,True,0.037797,943149730114304,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,2.3459,46.0,B,1714942660455,2024-05-06 04:57:40.455,46.0,Open Long,0.0,0xdf94d849f5a5dcea975e0408c5dbff016a0028b1bb874f8476770144d045e2a9,21589448001,True,0.037768,487825513743508,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.8872,10.1,B,1714942704906,2024-05-06 04:58:24.906,0.0,Open Long,0.0,0xe1e35b56b139c145df700408c5dc6e0188002e0423acee8f3c1321de98768277,21589483032,True,0.034951,924351367355251,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.52944,188.0,A,1714942749841,2024-05-06 04:59:09.841,0.0,Open Short,0.0,0x76540ae6a02af32a38120408c5dcf501ff005e7d20707a7a8c8209b035093d0d,21589506494,True,0.034837,905875054399210,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
