币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.038525,60000.0,A,1754614892149,2025-08-08 09:01:32.149,0.0,Open Short,0.0,0xd47b80b436eb2b0af2c604291718d2020a1f00cadfd0b69ddf2f9d9fca71432e,128847977913,False,0.346722,121521145293088,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.72458,1544.0,A,1754615202464,2025-08-08 09:06:42.464,0.0,Open Short,0.0,0x400ea718097b2431ea5604291727b80205420016d35c2ff602a734ca90905cde,128850911097,False,0.167812,942603119095181,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.72458,1544.0,A,1754615202620,2025-08-08 09:06:42.620,-1544.0,Open Short,0.0,0x3ea0cb7fafc17693e8e504291727b9020b9d0023928e00fc0fd27b0a3a996569,128850911097,False,0.167812,907906252657319,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.72458,412.0,A,1754615204024,2025-08-08 09:06:44.024,-3088.0,Open Short,0.0,0xb91430e204744a77348804291727c60204fa010290ed0d64198c97447d517791,128850911097,False,0.044779,451223914948678,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
DOT,3.8630587538,650.0,A,1754615346534,2025-08-08 09:09:06.534,0.0,Open Short,0.0,0xcb8046305bba3f5d05cf0429172e77020bcb00c202ec222fb7008b1e869f1f8c,128853162600,True,1.129943,900244646010975,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.7329106971,3500.0,B,1754636366139,2025-08-08 14:59:26.139,-3500.0,Close Short,-29.15744,0x0dd1fe2469fed304fc7d04291b4ae502023e001093d9d743723cffe8ff3bb346,128997797940,True,1.154332,1109167324992969,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
DOT,3.9034783692,650.0,B,1754636374699,2025-08-08 14:59:34.699,-650.0,Close Short,-26.27844,0x2e2776be61a9ce7444e404291b4b5d02012b006e430c5092c9cbc98bc558c44b,128997848466,True,1.141765,43589011265367,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PENGU,0.0373851108,60000.0,B,1754636378594,2025-08-08 14:59:38.594,-60000.0,Close Short,68.368026,0x687014630d0155137ce204291b4b9302012f006cc8d3ebb2d0d6087c86b3e4eb,128997874046,True,1.009396,519873784598066,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PENDLE,5.4311,500.0,A,1754697720868,2025-08-09 08:02:00.868,0.0,Open Short,0.0,0x67ede42b8525ddfef4b10429274fb602046f00eb07780ba20e55b550218131a5,129411704475,False,0.407332,321321003675527,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,72.1,A,1754697796004,2025-08-09 08:03:16.004,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129412021704,False,0.001921,1076438063040717,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,72.2,A,1754697826045,2025-08-09 08:03:46.045,-72.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129412021704,False,0.001923,355601552651259,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,2000.0,A,1754697854471,2025-08-09 08:04:14.471,-144.3,Open Short,0.0,0x49d273f274083065fc75042927568102029c009dda305b444efe2fba4e20da4e,129412021704,False,0.053288,699872146640101,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,1940.4,A,1754697854595,2025-08-09 08:04:14.595,-2144.3,Open Short,0.0,0x9dcd4d688e46f86368f8042927568302023d00af7a4cbeb7aa1f598853e76801,129412021704,False,0.0517,535868131018555,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,72.3,A,1754697855886,2025-08-09 08:04:15.886,-4084.7,Open Short,0.0,0x1616df33610576333d6604292756900202440092dd29532dc89f13f5d86922cc,129412021704,False,0.001926,558594560553418,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,72.2,A,1754697856089,2025-08-09 08:04:16.089,-4157.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129412021704,False,0.001923,573025462196179,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,3146.0,A,1754697856851,2025-08-09 08:04:16.851,-4229.2,Open Short,0.0,0xdfb4627ca3ae74cdbeaa042927569d0201f801018d8e929b9a5f55fcf7ece270,129412021704,False,0.083823,498124219697027,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,3146.0,A,1754697857013,2025-08-09 08:04:17.013,-7375.2,Open Short,0.0,0x32082b2625046ab68fbf042927569f01050101f99239d16c5e417050a16a2fa6,129412021704,False,0.083823,1059101466948910,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.17763,1478.8,A,1754697861070,2025-08-09 08:04:21.070,-10521.2,Open Short,0.0,0xa2392baaf8acf0928f9604292756d002010c0050e720729d440ecaf8df709dd3,129412021704,False,0.039401,874109579738632,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,412.0,A,1754698398296,2025-08-09 08:13:18.296,0.0,Open Short,0.0,0xc1478bd4929e08aafbf70429277263010400faf7898ef4e559c4736e2d05a91b,129414377775,False,0.002894,952431463660075,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,424.0,A,1754698405234,2025-08-09 08:13:25.234,-412.0,Open Short,0.0,0x8ed661b552a11a8c61c204292772bf010b00917c928968b3120a4a715ac4c403,129414377775,False,0.002978,558983462291321,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,1214.0,A,1754698417321,2025-08-09 08:13:37.321,-836.0,Open Short,0.0,0xe8e68b4bd739645349ab042927735f010700eda72c813322f9c5b42ff482f09d,129414377775,False,0.008527,705488234640980,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,5683.0,A,1754698417389,2025-08-09 08:13:37.389,-2050.0,Open Short,0.0,0x6e6bd960a7c754babc22042927736002014d004b79d65847c64d435cae820c97,129414377775,False,0.039919,917981910807995,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,8013.0,A,1754698421273,2025-08-09 08:13:41.273,-7733.0,Open Short,0.0,0xa24fea5f09578ae5ea71042927739402031000a13600c97f5fd1d9daa1a9f22b,129414377775,False,0.056286,1052767207822230,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,2413.0,A,1754698421473,2025-08-09 08:13:41.473,-15746.0,Open Short,0.0,0xfef5a6c4850bcb4ca3c104292773960201990022235be184f8c2b6856a05c332,129414377775,False,0.016949,867359343445700,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,14326.0,A,1754698425382,2025-08-09 08:13:45.382,-18159.0,Open Short,0.0,0x98624d6a8fd497a9024b04292773c501d2009e043845ed2fb90144457043bac9,129414377775,False,0.10063,217953929387962,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,16892.0,A,1754698429461,2025-08-09 08:13:49.461,-32485.0,Open Short,0.0,0x82e7a38a606adff571d004292773fc01f50098b5421c19bbbb380ec0b2b552ac,129414377775,False,0.118655,948394907841823,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.046829,623.0,A,1754698433814,2025-08-09 08:13:53.814,-49377.0,Open Short,0.0,0x0459b2c3db1b16bbd8ce042927743802023b00aaa24c866253fdf4dac61a3ff9,129414377775,False,0.004376,547309629266834,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,116700.0,0.00007,B,1754698680015,2025-08-09 08:18:00.015,0.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129417411569,False,0.001225,614247904800302,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,116700.0,0.00797,B,1754698681066,2025-08-09 08:18:01.066,0.07007,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129417411569,False,0.139514,582798964026,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,116700.0,0.02196,B,1754698681727,2025-08-09 08:18:01.727,0.07804,Open Long,0.0,0x71d0ff5fca982141b84104292780e701c0004d4de6a6abc5c2cba6631ad91dad,129417411569,False,0.384409,114503345186246,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
MAVIA,0.1804222643,12000.0,B,1754703103531,2025-08-09 09:31:43.531,-12000.0,Close Short,-33.507172,0xce68635e52e7160baf9904292860fb0000dbadee94f35bd7ab75329f77583b5b,129415679963,True,0.974279,157737155644719,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.74314,21.0,A,1754712420264,2025-08-09 12:07:00.264,0.0,Open Short,0.0,0xbd31216ed4788e86f24404292a39a0010800070ead30e9a6ae3557f61d9de5f6,129491726506,False,0.00234,1030833200559031,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.74314,1506.0,A,1754712757448,2025-08-09 12:12:37.448,-21.0,Open Short,0.0,0x79a037f56d61a4fab23a04292a4a700202cc00a1c22327030c9facf94a50d442,129491726506,False,0.167875,896013196106440,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.74314,1506.0,A,1754712757506,2025-08-09 12:12:37.506,-1527.0,Open Short,0.0,0xb993bd6a776c66e263b704292a4a71011000cc373a989a5bee4349ad686eea81,129491726506,False,0.167875,1006590968930356,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.74314,967.0,A,1754712761613,2025-08-09 12:12:41.613,-3033.0,Open Short,0.0,0xa475714c0b63d928aaab04292a4aa702029a00e3512794ff48184519dc435f31,129491726506,False,0.107792,1101087134253363,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
GMT,0.048033371,50000.0,B,1754726080357,2025-08-09 15:54:40.357,-50000.0,Close Short,-60.218549,0x5fa2d40e76c3b0906cd504292cec0101a100a8ef643968758dce1ee41d3c8761,129416574204,True,1.080749,468262363460846,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
SUPER,0.760781495,4000.0,B,1754726893887,2025-08-09 16:08:13.887,-4000.0,Close Short,-70.56598,0xd5d8ddcbddbcab34709304292d15f40112009b68ea05a49e53c230bcfe3e631c,129565924881,True,1.369406,936883666259259,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003395,1000000.0,B,1754728771917,2025-08-09 16:39:31.917,0.0,Open Long,0.0,0x502387796cb1626a4dde04292d66c701ea00966e713a509e458827708cd60fae,129596748473,False,0.509249,1065756975468551,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003345,300000.0,B,1754743351841,2025-08-09 20:42:31.841,1000000.0,Open Long,0.0,0x70308fe7cc9dd7a531ed0429304e3a02034b00d2c63e9f4b01eaab91864d13b8,129687694091,False,0.150525,313649925972413,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PENDLE,5.585,500.0,B,1754746031365,2025-08-09 21:27:11.365,-500.0,Close Short,-76.95,0x1638a2558bd11d17aa16042930cf2601ac009b90377bf5707afe2fcaa86ceae7,129681095654,True,1.256625,327961941152277,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003296,300000.0,B,1754746962456,2025-08-09 21:42:42.456,1300000.0,Open Long,0.0,0x314f78e3a7220492c058042930fac702044c0070f4edf14f1e42126a7fc40518,129717017874,False,0.148318,114283616475351,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4189.1,0.24,B,1754913527163,2025-08-11 19:58:47.163,3.0,Open Long,0.0,0x3b6b0dedbcb5974558f60429513a930202e400b232c2f57a12950b305942121b,131167746170,False,0.150807,259035037719243,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4189.1,0.76,B,1754913527497,2025-08-11 19:58:47.497,3.24,Open Long,0.0,0x7aef9efaba618266038c0429513a9602061b0040f32722952c73da54ffd42d97,131167746170,False,0.477557,1058909283597608,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
kBONK,0.02634,200000.0,A,1755045899866,2025-08-13 08:44:59.866,0.0,Open Short,0.0,0xfca729524f7ee01b1b5f04296aadf202024900d54dd95c4d31f3fa0dc9e2a34a,132496485677,False,0.790199,471986012356048,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4745.8,2.0,A,1755108082483,2025-08-14 02:01:22.483,4.0,Close Long,1899.56,0x6c262f87a0ceaa32b30d042976921f0203b500079e7fee3caa3fde3ad3194902,132614083429,True,4.27122,1114371186428931,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
kBONK,0.027530838,200000.0,B,1755113609658,2025-08-14 03:33:29.658,-200000.0,Close Short,-238.167602,0x1e9f4ba7c6c5036a462a0429779fef00005b97205733a92d38b74a284374b991,133162473975,True,2.477774,806686202469220,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,123740.0,0.012,B,1755140223953,2025-08-14 10:57:03.953,0.1,Open Long,0.0,0xd1fca6a80629a7a95b3304297cb59102026f00b0092d2e43cf7269bbf3888973,133707478419,False,0.222731,514783816055099,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,123740.0,0.088,B,1755140224439,2025-08-14 10:57:04.439,0.112,Open Long,0.0,0x804c7c2d0e491ba4b32004297cb5970204ab00706ee52f83b21c35898dcb394b,133707478419,False,1.633367,419687256326012,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4589.1,2.0,B,1755180600459,2025-08-14 22:10:00.459,2.0,Open Long,0.0,0x29be2c921a343370e4ce0429844aaf02029a00c42c0c6a7fe6427e163d62357f,134160306122,True,4.13019,640818985548713,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,118206.0,0.00489,B,1755180665748,2025-08-14 22:11:05.748,0.2,Open Long,0.0,0x873438d7cca785d10e270429844d7602031800f144951fba8e1a5bbd89c974a1,134161193012,False,0.086704,1063544408044140,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,118206.0,0.09511,B,1755180665825,2025-08-14 22:11:05.825,0.20489,Open Long,0.0,0xc4cb32d222a385e00dfb0429844d7702029400ae39f3985efeda92cafa8fca58,134161193012,False,1.686385,311864414533790,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4488.0,2.0,B,1755195737321,2025-08-15 02:22:17.321,4.0,Open Long,0.0,0xf07f8afebb8d72ab3f82042987012e00001a41bf2f3bbbfc0b48ecc149f79a4b,134154058025,False,1.346399,204526583721040,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003675,400000.0,B,1755258576705,2025-08-15 19:49:36.705,1600000.0,Open Long,0.0,0xf08b4aee7b2d78fa681e042993221202013800de9baafe91f45311d9728b2bd8,135070106656,True,0.661499,816300243438801,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003483,63654.0,A,1755480963037,2025-08-18 09:36:03.037,2000000.0,Close Long,3.50097,0x0000000000000000000000000000000000000000000000000000000000000000,137247039127,False,0.033256,514569369287349,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003483,150000.0,A,1755480963750,2025-08-18 09:36:03.750,1936346.0,Close Long,8.25,0x685196513560dab2d5730429bebd8e0206ae00623837d868787501e2b4f5fe12,137247039127,False,0.078367,746587536960878,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003483,586346.0,A,1755480964306,2025-08-18 09:36:04.306,1786346.0,Close Long,32.24903,0xc60ee6b5cb83669663cf0429bebd9402064d008b4e8585e1ebb39d91b6b2f96d,137247039127,False,0.306336,924462158676552,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,114965.0,0.1,B,1755510326085,2025-08-18 17:45:26.085,0.3,Open Long,0.0,0x87a090e651286722581d0429c461430207ff003cfa3e7b31768519e32a8f5d9e,137587060558,True,5.173425,400832305544070,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4311.1,2.0,A,1755510564770,2025-08-18 17:49:24.770,6.0,Close Long,40.12,0x52b1db0b8528ad6709ba0429c46cbf0206d700a847f71bb353c645748d70379c,137590111956,False,1.29333,421558071056854,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4368.8,2.0,B,1755543327388,2025-08-19 02:55:27.388,4.0,Open Long,0.0,0xa07df94723e7c7fd126f0429caafb101b2002e6e0859fb0c457655968cb8d1ca,138007718765,True,3.93192,53333719418336,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
PUMP,0.003109,200000.0,B,1755560565145,2025-08-19 07:42:45.145,1200000.0,Open Long,0.0,0xe3b60b0032300ff00d1b0429ce09f3020a8b00428d342de0842e20169c9a17bf,138202715945,False,0.093269,572194911718180,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
ETH,4262.7,3.0,A,1755572792671,2025-08-19 11:06:32.671,6.0,Close Long,-162.78,0x2c817c3f7ba80cdc6e8a0429d05d980000364fe131f72a09af0d17fecaea1458,138008896122,True,5.754644,650729141123365,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BTC,114344.888,0.4,A,1755576534595,2025-08-19 12:08:54.595,0.4,Close Long,-1478.9248,0xe5f703e01481966e028b0429d112fa00009fd29d4610b33cbd395b045138ccfc,137592614061,True,20.582079,1094136687835263,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.13977,10261.0,A,1755584437983,2025-08-19 14:20:37.983,0.0,Open Short,0.0,0x08bded9f3d2bdbe1c4f40429d2935102079800bffe8508e128cf06ab5800decd,138192291411,False,0.215126,739132094143498,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.13977,4739.0,A,1755584438540,2025-08-19 14:20:38.540,-10261.0,Open Short,0.0,0x3f69e4576771e9a5d6c90429d293580202cc00db170a19a6c6fd22f994ddf559,138192291411,False,0.099355,1112987019298199,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,490.0,A,1755670936591,2025-08-20 14:22:16.591,-15000.0,Open Short,0.0,0xf942136b9939d94b12be0429e31fbb0202b4009e0f29f2961113cf6c1f679ebf,139505343654,False,0.009499,129387376713946,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,482.0,A,1755670938506,2025-08-20 14:22:18.506,-15490.0,Open Short,0.0,0xd110ce8c63b433fef7100429e31fcf02046f00a6fc508d201e398acc95b4c970,139505343654,False,0.009344,558876507300262,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,1134.0,A,1755670940079,2025-08-20 14:22:20.079,-15972.0,Open Short,0.0,0x6989712455d3feb52ac60429e31fe20204fd00f6727aee3b39937eda04f42bc8,139505343654,False,0.021983,47082716739166,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,122.0,A,1755670947025,2025-08-20 14:22:27.025,-17106.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,139505343654,False,0.002365,1073452911636898,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,387.0,A,1755670949016,2025-08-20 14:22:29.016,-17228.0,Open Short,0.0,0x2c376f74a19f241cbbc70429e320520201830030a53f4298261c581d6443d2cd,139505343654,False,0.007502,195024727855660,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,443.0,A,1755670950247,2025-08-20 14:22:30.247,-17615.0,Open Short,0.0,0xf83a8512c04d2116b9730429e3206202010200301c5203e09d39d73b65a32503,139505343654,False,0.008587,139445773499255,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.12924,11942.0,A,1755671149342,2025-08-20 14:25:49.342,-18058.0,Open Short,0.0,0xbe85808ac2251fb2058a0429e32a4e020108007ae1b066fdd0f3fc3df96101f7,139505343654,False,0.231507,907085652421208,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.1332,782.0,A,1755673727493,2025-08-20 15:08:47.493,-30000.0,Open Short,0.0,0xc440bdc6d40481bb194f0429e3aabf02033c0014d28a1b86778de9f47c8ec4a4,139600058576,False,0.015624,880412470061330,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
BIO,0.1332,1043.0,A,1755673904037,2025-08-20 15:11:44.037,-30782.0,Open Short,0.0,0xcf56cdf82491739e14fe0429e3b36b0204ca0060c06f80fc938d038dbab2f5e3,139600058576,False,0.020839,1121978391584167,USDC,,0x21bcf8f0f67ff3cef2312c7b70dee4100254a17a,,
