币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,645.0,68.737,B,1740159577415,2025-02-22 01:39:37.415,0.0,Open Long,0.0,0xc6a47c56e9a868b6e4aa041e330c090203fe00e2cfc6440ccbb87e6780523051,73928068186,False,4.433536,31017330672248,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,36.984,B,1740159577537,2025-02-22 01:39:37.537,68.737,Open Long,0.0,0x106e71a13ab16a3376f6041e330c0b010e005aab62fa6a4b13c107beb0f53b48,73928068186,False,2.385467,728791365440987,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,94.279,B,1740159577656,2025-02-22 01:39:37.656,105.721,Open Long,0.0,0xd13e356c1be39ce74374041e330c0d0202cb004575f6ed28c2802f9171ea776c,73928068186,False,6.080995,399066419460318,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,643.71403019,76.989,B,1740159684159,2025-02-22 01:41:24.159,200.0,Open Long,0.0,0x4c7aa5e7c0ce6e576a5e041e3311600204470071aba0eb9de4c5cf2ac0c1e182,73928829965,True,17.345611,845062678417357,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,643.75,1.831,B,1740159684500,2025-02-22 01:41:24.500,276.989,Open Long,0.0,0x7e9388b05ca654b904b3041e3311620202f900f7fc7cb2b7e8177b9a401d25f4,73928829965,False,0.11787,467498776503789,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,643.75,7.677,B,1740159686910,2025-02-22 01:41:26.910,278.82,Open Long,0.0,0xfff95041a7a03d195d15041e33117b020155000b9359a78ba8a0c2aca9f737e4,73928829965,False,0.494206,862523550972686,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,643.75,13.503,B,1740159687528,2025-02-22 01:41:27.528,286.497,Open Long,0.0,0x5aba4249f5a66def6592041e33118301e5001d6796ffdda7946aa82f301dc567,73928829965,False,0.869255,895623312017155,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,4.304,B,1740159787548,2025-02-22 01:43:07.548,300.0,Open Long,0.0,0x586de8c7b085ce73efca041e3316580201e400e1b59036fca2066d85f448c031,73929342437,False,0.277607,621073962828618,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,2.511,B,1740159787665,2025-02-22 01:43:07.665,304.304,Open Long,0.0,0x6ce8fac7ceba604d0225041e33165a0203a500521537c0d5678e0acff05e3e77,73929342437,False,0.161959,511985696584557,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,30.313,B,1740159787841,2025-02-22 01:43:07.841,306.815,Open Long,0.0,0xd61bab22788a311afc05041e33165b020336001b1725427ca4c121bb1a996346,73929342437,False,1.955187,218508958990444,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,11.874,B,1740159788047,2025-02-22 01:43:08.047,337.128,Open Long,0.0,0x28294193cca466c8a0de041e33165e0202c500b8140aaf51e00ba553c2aee446,73929342437,False,0.765873,258217061533717,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
BNB,645.0,50.998,B,1740159788444,2025-02-22 01:43:08.444,349.002,Open Long,0.0,0x416310cf7491a7620c5b041e33166202024b00669188a1a26887035e42eb7191,73929342437,False,3.289371,1067211241983020,USDC,,0xc18fd1a8f9ecfcc8e1a512972dca4feab8733d35,,
