币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.5405,3595.0,B,1713800600494,2024-04-22 23:43:20.494,458896.0,Open Long,0.0,0x590b39104da267ea3c360408961c6502016e0070eb9ebc3ed2bad5fc43c66a89,19717353160,False,0.194309,481181140250018,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5405,15725.0,B,1713800601104,2024-04-22 23:43:21.104,462491.0,Open Long,0.0,0x2763c841f5923186b5270408961c67012e00d367b8603a48f013dd7e04e48ae0,19717353160,False,0.849935,348565573493122,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5405,30540.0,B,1713800601568,2024-04-22 23:43:21.568,478216.0,Open Long,0.0,0xdb2cb076c988977b62bb0408961c6801a300a042c362dbb12ffc3a3757142091,19717353160,False,1.650686,402193067882526,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.06925109,6446.5,B,1713800934090,2024-04-22 23:48:54.090,0.0,Open Long,0.0,0x22e1f02aee110d05fa870408961fe9010d00299667b633ac117e38e6d89d9518,19718103670,True,12.991547,36101936840140,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.07,555.5,B,1713800934538,2024-04-22 23:48:54.538,6446.5,Open Long,0.0,0xf256ef24b1dcc8f201630408961fea0117003b0134474176ff17441e67d57fdf,19718103670,False,0.392738,925324758118608,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.564,18.39,B,1713801027822,2024-04-22 23:50:27.822,0.0,Open Long,0.0,0x7fb2ebc397a268ce71d904089620ec02027700b3a492ea485a611b626d197e79,19718270326,True,0.100177,105437438748407,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,1155.36,B,1713801029618,2024-04-22 23:50:29.618,18.39,Open Long,0.0,0xdc9691727dd91d6815cf04089620f201620048d3408b7f7ae568bb7c6621706b,19718270326,False,1.80005,701381030689650,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,430.93,B,1713801029724,2024-04-22 23:50:29.724,1173.75,Open Long,0.0,0x6c9861532dd4a42d699d04089620f30107005499087d14d1a6ab73ec029f0caa,19718270326,False,0.671388,1029423345925525,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,40.17,B,1713801030193,2024-04-22 23:50:30.193,1604.68,Open Long,0.0,0x12c5ba3fa9299333170b04089620f4014b00e77fd5d22721b30db075f4bb4697,19718270326,False,0.062584,621262302606501,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,411.74,B,1713801032722,2024-04-22 23:50:32.722,1644.85,Open Long,0.0,0x11219624aa06e2dc6af204089620fb0201e7001a12307a33b76990830f1bb376,19718270326,False,0.64149,963822270506404,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,411.76,B,1713801033783,2024-04-22 23:50:33.783,2056.59,Open Long,0.0,0x5ac4b3f88b67afcdf9ec04089620fe0110001a99a87d2835df9f31bf7d5a2cda,19718270326,False,0.641522,1120926394635716,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,40.21,B,1713801034245,2024-04-22 23:50:34.245,2468.35,Open Long,0.0,0x7fe1beb377a62841b43504089620ff016c00dc798c3a80c8afe1e5ac50fcc2ea,19718270326,False,0.062647,816023283193978,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,1196.81,B,1713801035496,2024-04-22 23:50:35.496,2508.56,Open Long,0.0,0xd6f90ae547fadff0f80d040896210302016600b58241a1ddec70c9bba69faf54,19718270326,False,1.864629,969172880654432,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,80.39,B,1713801036419,2024-04-22 23:50:36.419,3705.37,Open Long,0.0,0xfd8883f09689da313d9804089621050201af00be47842b86f03958d169e5a337,19718270326,False,0.125247,697913111259533,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,1.0,B,1713801036877,2024-04-22 23:50:36.877,3785.76,Open Long,0.0,0x545b4f04f8bf03fb14f10408962106012d004ae273fb7323c24457c995377bc4,19718270326,False,0.001558,611132506574891,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.58,64.33,B,1713801037604,2024-04-22 23:50:37.604,3786.76,Open Long,0.0,0xca6ba4e0fb0f85a74e940408962109020220001cbc7a474ebf63233e22802576,19718270326,False,0.100226,960835456419092,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.484,80.77,B,1713801125988,2024-04-22 23:52:05.988,3851.09,Open Long,0.0,0x2c5df0da906642863c1404089621ed01dd000214a98b9aef3dfa67f1cfe8d8e7,19718439978,False,0.125064,703605062107077,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.484,156.53,B,1713801126442,2024-04-22 23:52:06.442,3931.86,Open Long,0.0,0xbc5d0f6b898db6e7f56004089621ee02033e00c2cc367fdbbf1fa90b0c6f31c8,19718439978,False,0.24237,355777630699524,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.484,28.81,B,1713801128272,2024-04-22 23:52:08.272,4088.39,Open Long,0.0,0x18bcc91d8e0206d5715a04089621f2020114003a8e53d8f4f16d4ef80b928525,19718439978,False,0.044609,1009868546254345,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.484,672.06,B,1713801128719,2024-04-22 23:52:08.719,4117.2,Open Long,0.0,0xcdebce51806115c74f0304089621f302014800fec41069fd62e88984e2d759e7,19718439978,False,1.040617,591826148470383,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,6.99978701,1900.3,B,1713801129352,2024-04-22 23:52:09.352,7002.0,Open Long,0.0,0x3ecfc3c6523552689bb404089621f502034c00be3deca7723d6ac3812cf2ad81,19718500600,True,4.655591,743784849761530,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,6.99044284,674.2,B,1713801227176,2024-04-22 23:53:47.176,8902.3,Open Long,0.0,0x646a7f1d9fdff62d15590408962307020538006622082db7f956a432e8118548,19718716492,True,1.649534,784122489113653,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.46976807,345.67,B,1713801633167,2024-04-23 00:00:33.167,4789.26,Open Long,0.0,0x6a08b726e4d55158af5b04089627710202d0003c586a337a0daebdc5505e0dad,19719423772,True,1.871599,234902605361098,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,76.08,A,1713801828535,2024-04-23 00:03:48.535,5134.93,Close Long,4.952808,0xdd0d2d5b6c430b1165d6040896297b012f005727acf44f175ef3f08d33562545,19719509399,False,0.118836,531509992628877,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,405.95,A,1713801829761,2024-04-23 00:03:49.761,5058.85,Close Long,26.427345,0xca32115a1569c8e7e341040896297f02019a00e8b99b8b4a5e480c29db2904d5,19719509399,False,0.634092,896242260345869,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,145.05,A,1713801830222,2024-04-23 00:03:50.222,4652.9,Close Long,9.442755,0xd60abca71b297a98554a040896298002012500d74abf57595af082505add1d9b,19719509399,False,0.226568,1102933117405543,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,1153.99,A,1713801830693,2024-04-23 00:03:50.693,4507.85,Close Long,75.124749,0xcd38848a57c268ce895704089629810201be0073c0544361d3d240da14906552,19719509399,False,1.802532,90351968360056,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,2946.8,A,1713801831150,2024-04-23 00:03:51.150,3353.86,Close Long,191.83668,0x4bdf1411a2bc9f2e88700408962982012200bc670549c9dcb668b20ce1c529fd,19719509399,False,4.602898,667620936074476,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.605,407.04,A,1713801852340,2024-04-23 00:04:12.340,407.06,Close Long,20.392704,0xe86580eb6bbc5756082404089629ba01bb00216c2cb1b3938d9f0297726808fc,19719914303,False,0.635185,40067010883479,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
ENS,15.62,0.02,A,1713801855610,2024-04-23 00:04:15.610,0.02,Close Long,0.001302,0x4f8ee3ca4c9dcb523bbb04089629c3015c007d082b29219e535813742950eae6,19719509399,False,0.000031,713385142600092,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.06,5599.4,A,1713801989644,2024-04-23 00:06:29.644,9576.5,Close Long,56.217976,0x2b4365cf3524c4a186700408962b430201ce00185dab464b40d841f1c5479ca2,19719556079,False,3.953174,714322171947186,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.06,73.1,A,1713801990099,2024-04-23 00:06:30.099,3977.1,Close Long,0.733924,0xc88632b0662b1313ba630408962b44011b00304807559cb922b836b537af1ab1,19719556079,False,0.051607,664347730729985,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.06,778.4,A,1713801990222,2024-04-23 00:06:30.222,3904.0,Close Long,7.815136,0x8ea4acb3a358196aebe10408962b450168001199dcdc611685ac43f1264c055d,19719556079,False,0.549548,696387998113985,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
NEAR,7.06,3125.6,A,1713801990694,2024-04-23 00:06:30.694,3125.6,Close Long,31.381024,0xaa811cc5521936da951c0408962b460116001f1ba5999f50cbcc6193eba405ac,19719556079,False,2.206671,383764124961120,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,59536.0,A,1713802559756,2024-04-23 00:15:59.756,508756.0,Close Long,60.012288,0xe0b79ea057d757ff4958040896313802012700c3bfad91c2b4a2c8e215791eae,19717386565,False,3.223874,373189654541116,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,13389.0,A,1713802560393,2024-04-23 00:16:00.393,449220.0,Close Long,13.496112,0xb379cab1f384616583a5040896313a02015000a4492b498242d7d6b9c14f176c,19717386565,False,0.725012,232450477300051,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,16272.0,A,1713802560864,2024-04-23 00:16:00.864,435831.0,Close Long,16.402176,0x0b201a00fe92b0f8845e040896313b016400b29701ab25767eb6e384e5fc4c22,19717386565,False,0.881127,591997460461334,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,21109.0,A,1713802561497,2024-04-23 00:16:01.497,419559.0,Close Long,21.277872,0xc42a7bac4eb84f9004d5040896313d0201cd0082702adc4fbaae73f8ca890aeb,19717386565,False,1.143051,501284721834097,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,8308.0,A,1713802563310,2024-04-23 00:16:03.310,398450.0,Close Long,8.374464,0x9094378d4155643161b30408963141013400eca6e7684b3c84b8be1cca19750f,19717386565,False,0.449878,878892242660308,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,84760.0,A,1713802563465,2024-04-23 00:16:03.465,390142.0,Close Long,85.43808,0x461770185649b133c11b0408963142020185008b729f5d9ec46691dfa89f5106,19717386565,False,4.589752,1102927700896673,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,142607.0,A,1713802563924,2024-04-23 00:16:03.924,305382.0,Close Long,143.747856,0x9462c2795ed6cdbe1bcb0408963143014300f728f2c257a90f1638a8f9ea5a1b,19717386565,False,7.722169,122669611079378,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
XRP,0.5415,162775.0,A,1713802564060,2024-04-23 00:16:04.060,162775.0,Close Long,164.0772,0xa57ddc63d9402dc7f8b9040896314401f100ed101fa9110dc90446dcb71c4353,19717386565,False,8.814265,1027743055469095,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66238.72873502,0.15107,A,1713802729585,2024-04-23 00:18:49.585,0.0,Open Short,0.0,0x29d39cbbab99bcb8a81504089633020172003d1c942571b32ca72a853deec0ab,19721757552,True,3.502338,275255278558041,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66387.0,0.15077,A,1713802752555,2024-04-23 00:19:12.555,-0.15107,Open Short,0.0,0x34eace64a3e56a52bf370408963340015b00a67256d40153d3860b6d7dc79102,19721837289,True,3.503208,1041493611475282,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66390.60369092,0.15064,A,1713802773663,2024-04-23 00:19:33.663,-0.30184,Open Short,0.0,0xc74c84bac288ee5bb5a70408963378019700ed015f8503e4c0df36e9588dd6b5,19721896178,True,3.500375,826789523506646,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66345.0,0.37681,A,1713802796412,2024-04-23 00:19:56.412,-0.45248,Open Short,0.0,0x53de94da75ab7ed8786604089633b501890082c4e3ac42d735e2c4501e90a9bf,19721947623,False,2.499945,639658166299209,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66355.0,0.04236,A,1713802936407,2024-04-23 00:22:16.407,-0.82929,Open Short,0.0,0x65d0c05d02d93d126a6b0408963528018b01019697c6a84393c7eb2fe863e006,19722231800,False,0.281078,995851067756196,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66355.0,0.02084,A,1713802936871,2024-04-23 00:22:16.871,-0.87165,Open Short,0.0,0x9d0c3856fcda4eb1dcfe04089635290170002f60ff6ca2159ed66326a3a1a72b,19722231800,False,0.138282,705006640897724,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66355.0,0.14577,A,1713802937330,2024-04-23 00:22:17.330,-0.89249,Open Short,0.0,0x7c4d6776181d0161b2b8040896352a0110007befa068493265d3b2db5aeaa4a7,19722231800,False,0.967254,272813510728520,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66355.0,0.09243,A,1713802937785,2024-04-23 00:22:17.785,-1.03826,Open Short,0.0,0xaabc735a719aeaa91353040896352b0201cd00ea88a4e175c42ea07b4c9eda2d,19722231800,False,0.613319,305263667625889,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66311.0,0.29417,B,1713803050555,2024-04-23 00:24:10.555,-1.13069,Close Short,10.031197,0x60d932c477322992af69040896365d0145003d55a968f796477d486d8aec1d1d,19722382184,False,1.95067,936689846885024,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66274.0,0.39975,B,1713803063189,2024-04-23 00:24:23.189,-0.83652,Close Short,28.422225,0xacd1ef5e285e956c16da040896367a018c006a5d78cc6080a49445d776be903d,19722573534,False,2.649303,887818985423567,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66274.0,0.43676,B,1713803064876,2024-04-23 00:24:24.876,-0.43677,Close Short,31.053636,0x625150dbe6121226665f040896367f02014b003c5f01627d12d386c411c1ba66,19722573534,False,2.894583,81670570465582,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66267.0,0.00001,B,1713803077442,2024-04-23 00:24:37.442,-0.00001,Close Short,0.000781,0xb12431a4664037b1815204089636a5011f0005121acb5954cbca74d56b08932e,19722010070,False,0.000066,815437119822509,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66111.0,0.1368,B,1713803598429,2024-04-23 00:33:18.429,0.0,Open Long,0.0,0xb80499afa392588bd9eb0408963c04020102001d8d11c2f7099fd47fa8301e92,19722819884,False,0.904398,685728311045676,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66111.0,1.37168,B,1713803600726,2024-04-23 00:33:20.726,0.1368,Open Long,0.0,0x6dcf411e9ebf6201312c0408963c090203df00ce6cab9bfdc0e09f1dffb9cd3b,19722819884,False,9.068313,210993624338039,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.2877321,4.987,B,1713803749146,2024-04-23 00:35:49.146,0.0,Open Long,0.0,0x29d815f11360ca02899c0408963da401200065e14a77858ef58ce5d41034984e,19723937438,True,0.850534,813433100143998,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,13.148,B,1713803750053,2024-04-23 00:35:50.053,4.987,Open Long,0.0,0x54c5479962ce46747a7e0408963da601c20101b226ce375228491d087bd33a36,19723937438,False,0.641214,157734031605228,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,1.942,B,1713803750969,2024-04-23 00:35:50.969,18.135,Open Long,0.0,0x31226a3af9b1e8b5a2070408963da8011b00508b32db0a6518598c823ffd639e,19723937438,False,0.094709,353444899822373,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,0.51,B,1713803751145,2024-04-23 00:35:51.145,20.077,Open Long,0.0,0x546dd439f1a9be3fcc1c0408963da9020154009d87b8fcf0afa9eb40be851c12,19723937438,False,0.024872,831356510860831,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,6.573,B,1713803754442,2024-04-23 00:35:54.442,20.587,Open Long,0.0,0x972eac8a58d2718d7b260408963db101bb007978d4a144a8c37e2bde65e8a336,19723937438,False,0.320558,693793902604024,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,1.141,B,1713803757853,2024-04-23 00:35:57.853,27.16,Open Long,0.0,0x3262cd54c1e33c129ded0408963dba01d100037ac6678f4d883aaa19c41ff2ab,19723937438,False,0.055645,246166316989752,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TAO,487.69,22.961,B,1713803758753,2024-04-23 00:35:58.753,28.301,Open Long,0.0,0x9ab9d6893fdb331944df0408963dbc010e001efe9a1f40dffb7e89ea4e55f553,19723937438,False,1.119785,777744634813660,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66035.0,0.02002,B,1713804054220,2024-04-23 00:40:54.220,1.50848,Open Long,0.0,0x6922f4477b7d99e85d9d04089640f60205370064af78d1975e7e4dee14320e64,19722797955,False,0.132202,359009164240643,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66035.0,0.73715,B,1713804054681,2024-04-23 00:40:54.681,1.5285,Open Long,0.0,0x39811ff77cfcb2d48d0404089640f70202c100d212bb34606849096ab406291d,19722797955,False,4.867768,978484421622298,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66022.0,0.05339,B,1713804061130,2024-04-23 00:41:01.130,2.26565,Open Long,0.0,0x87fa6763c6f388323ead040896410701b900bbcc73bb164253a93c37603882f6,19722809267,False,0.352491,369696002844891,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66022.0,0.03219,B,1713804062207,2024-04-23 00:41:02.207,2.31904,Open Long,0.0,0xc304eed713374abaff03040896410a0201c3009030266b739767085a8acf65f6,19722809267,False,0.212524,1091701208109074,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66022.0,0.03146,B,1713804062812,2024-04-23 00:41:02.812,2.35123,Open Long,0.0,0x09d179e5bfa95b07fd15040896410c01f700dcc824eda59f4bfc3b882cb67875,19722809267,False,0.207705,460560702697045,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66022.0,0.73483,B,1713804064482,2024-04-23 00:41:04.482,2.38269,Open Long,0.0,0x11c46a9b56dcc6d8c6640408964111020540007e1267de9f80b9c47f700185c5,19722809267,False,4.851494,325671761020231,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TNSR,1.13556545,6825.1,A,1713805160451,2024-04-23 00:59:20.451,0.0,Open Short,0.0,0x63316dee3877f30047ed0408964cb001690028bab982244ad0fc9ddb4b4a4753,19726709337,True,2.712619,806093860309407,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TNSR,1.133,5621.4,A,1713805161509,2024-04-23 00:59:21.509,-6825.1,Open Short,0.0,0x35eb2b1593ec67c506d20408964cb301fa0074504b97ddaddd36083ede8781cf,19726709337,False,0.636904,673489038354747,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
TNSR,1.133,792.6,A,1713805161959,2024-04-23 00:59:21.959,-12446.5,Open Short,0.0,0x0d57cdbb54c9b1747ecb0408964cb40119003bd185fc35aadc7e578fb97c88a6,19726709337,False,0.089801,32661018954742,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.03078,A,1713805290673,2024-04-23 01:01:30.673,3.11752,Close Long,3.564324,0xa684279963063c59087d0408964e02015d0049b3b615ebe62c5abb12366069a3,19724482731,False,0.203714,257472213466749,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.01234,A,1713805293846,2024-04-23 01:01:33.846,3.08674,Close Long,1.428972,0x41d0ea39ddf3600eb9a90408964e0a015a00a54adaef493a2221512644083659,19724482731,False,0.081671,195917152461670,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.01539,A,1713805294380,2024-04-23 01:01:34.380,3.0744,Close Long,1.782162,0x903ca1c17e6d1d7d293b0408964e0c011f0020d1192043c983d84d55786179dd,19724482731,False,0.101856,989351498253800,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.00044,A,1713805299430,2024-04-23 01:01:39.430,3.05901,Close Long,0.050952,0x0000000000000000000000000000000000000000000000000000000000000000,19724482731,False,0.002912,969942426477474,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.00125,A,1713805300022,2024-04-23 01:01:40.022,3.05857,Close Long,0.14475,0x0000000000000000000000000000000000000000000000000000000000000000,19724482731,False,0.008273,197019191326826,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.16177,A,1713805303146,2024-04-23 01:01:43.146,3.05732,Close Long,18.732966,0xb5202f1c862f05729e240408964e2301f300a91453674fa08d9777bd9749f1f4,19724482731,False,1.070657,938130945387204,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.10971,A,1713805303713,2024-04-23 01:01:43.713,2.89555,Close Long,12.704418,0xad7f3b3607be3151f0b20408964e25014d00892469dc463fb510766917e962e3,19724482731,False,0.726103,300815333700164,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.03556,A,1713805304722,2024-04-23 01:01:44.722,2.78584,Close Long,4.117848,0xc89a0d145cf99eddccdf0408964e280201c4003df8d151368538af1a03813a87,19724482731,False,0.23535,969514353435694,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.03529,A,1713805305181,2024-04-23 01:01:45.181,2.75028,Close Long,4.086582,0xa1fe58b30e1e51b775b10408964e29013300132b0f12da20f556aeaef970095e,19724482731,False,0.233563,758881537420551,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.00022,A,1713805305325,2024-04-23 01:01:45.325,2.71499,Close Long,0.025476,0xea55249ef115b9675ae80408964e2a0201cd0061bd353c5013e1d9e7af7ae714,19724482731,False,0.001456,1062713488786961,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,0.0003,A,1713805308522,2024-04-23 01:01:48.522,2.71477,Close Long,0.03474,0x70a96bff6d9b10c6db0e0408964e31012a00338fa7bd16517db50956ae8c4dad,19724482731,False,0.001985,987015141862891,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
BTC,66184.0,1.89041,A,1713805309435,2024-04-23 01:01:49.435,2.71447,Close Long,218.909478,0x573328ede941bd12d92a0408964e3502017100d571c2f3d8bd2804068b46c66f,19724482731,False,12.511488,277181094653110,USDC,,0x9ab6f7776f92a310c06d34de5d90dbb6001f85df,,
