币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.036576,2075.0,A,1737276453413,2025-01-19 16:47:33.413,2075.0,Close Long,-2.359275,0x90c67dd3aeb83b54cc26041bd427330202140093fc417cdadb216c7f0c73892a,64277700771,True,0.026563,960373562169483,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
FARTCOIN,1.8739,18.6,A,1737276527155,2025-01-19 16:48:47.155,-15.2,Open Short,0.0,0x234a85e81cb260ad44c0041bd42bc702028300cee8fe0026aea2d62323a0bb48,64278254970,True,0.012199,1076906430199315,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
GOAT,0.2955,130.0,A,1737276802281,2025-01-19 16:53:22.281,130.0,Close Long,-0.9347,0xc044b044a9a3d896248d041bd43cd502019300a78401550b884c0b1406679105,64280093842,True,0.013445,161414946709286,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
kNEIRO,0.66927,309.6,A,1737276818644,2025-01-19 16:53:38.644,309.6,Close Long,-29.353176,0xb3a010afac5ad21e09fa041bd43dd902017f004472997173f1b9390013ce9ea5,64280189403,True,0.072522,532081106643664,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.3276,77.4,A,1737276851948,2025-01-19 16:54:11.948,0.0,Open Short,0.0,0x410e69ba3c94f8671aa3041bd43fe402019f00ca70501c38e6cbf2128440e809,64280390706,True,0.035964,1092434767160113,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
FARTCOIN,1.8832,33.8,B,1737277298449,2025-01-19 17:01:38.449,-33.8,Close Short,-0.619892,0xd32c9b6f85ba58f62e77041bd45b9302022d001ea1b8c2055aaed9e12d69d5b2,64282832588,True,0.022278,105914690411223,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.3174,77.4,B,1737277840738,2025-01-19 17:10:40.738,-77.4,Close Short,0.78948,0xe1bdaeece5ebaa340937041bd47d270201c60069c20c163362d43e114294b052,64287302260,True,0.035688,1073976818328421,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SUI,4.72,90.7,B,1737278526370,2025-01-19 17:22:06.370,15.2,Open Long,0.0,0xc1907ac9140e5c9b86f1041bd4a79002026700379c826b14e4f9819091bc31e8,64293415348,True,0.149836,776771630653653,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.3228,87.9,B,1737279387195,2025-01-19 17:36:27.195,0.0,Open Long,0.0,0x4902329fc9384cda9811041bd4dccf020347001effc8dae8c8057a5c6584a715,64300638447,True,0.040695,935323896673113,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
POPCAT,0.5266,201.0,B,1737290139448,2025-01-19 20:35:39.448,0.0,Open Long,0.0,0x3003f8ade82b2079a9d2041bd774750201be0053dbcc93058960a95ae071bb80,64356595794,True,0.037046,227553183855121,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.2696,87.9,A,1737291263128,2025-01-19 20:54:23.128,87.9,Close Long,-4.67628,0x3c44821814afeb08ce78041bd7b9d00201020085d7f241abf234baffa1e51180,64361128043,True,0.039059,361157133295840,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.271,55.4,A,1737291295333,2025-01-19 20:54:55.333,0.0,Open Short,0.0,0x870fe40021f61f1e9f4f041bd7bbd2020226003177bf3f5a62d274df0d4b1409,64361254087,True,0.024644,651531926035349,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.2867,55.4,B,1737292014387,2025-01-19 21:06:54.387,-55.4,Close Short,-0.86978,0xe32a539a4a6e7a69cbad041bd7e80f01fb0047fa96533dcf0588301af04e9c65,64364643337,True,0.024949,633295775316719,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
SPX,1.2878,60.4,B,1737292031784,2025-01-19 21:07:11.784,0.0,Open Long,0.0,0x15d18a9a90d45f0947ce041bd7e9200202ae00aee4d125394ca057e12a9b2f87,64364725872,True,0.027224,141921974650779,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
POPCAT,0.53181,201.0,A,1737299778629,2025-01-19 23:16:18.629,201.0,Close Long,1.04721,0xca88c3e0c60af5cc5fdc041bd9c42902018a00222bca59ae72472be25afee1ef,64411145457,True,0.037412,543604097968586,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
MEME,0.009717,7794.0,B,1737299811621,2025-01-19 23:16:51.621,0.0,Open Long,0.0,0x2368a2b4bc05aeae5fb1041bd9c6340203e200a10d5c5ab84388dd378536fb65,64411351918,True,0.026507,301347104774375,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
POPCAT,0.59159,191.0,B,1737314856566,2025-01-20 03:27:36.566,0.0,Open Long,0.0,0x526e38c3dfc3907ec3dd041bdd639302023600a0bc8ea7a5c255b119ec65ea6f,64469220852,True,0.039547,516435139989677,USDC,,0xd293e791b2526017addc96c39c8cd8bdd11f04fa,,
