币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.19513153,51413.0,B,1730906518044,2024-11-06 23:21:58.044,0.0,Open Long,0.0,0xa174520f4269756fac7e041623716901d7004632cb501d6a4bd80f9beaa78e1e,45052109313,True,3.511301,549580291384671,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42990844,25706.0,A,1731401566684,2024-11-12 16:52:46.684,51413.0,Close Long,6035.188894,0x9bcc85d7dc55e21d02cb04169a69a0000085a7608007094b2facc2dc3f0e733c,46399309401,True,3.867927,989548471858262,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42882,25707.0,A,1731401581208,2024-11-12 16:53:01.208,25707.0,Close Long,6007.443123,0x6a4adb5dc1333cda635604169a6a8802011d00c2e3895178ff616cbe3f8dae3c,46401539950,True,3.858285,181159223025342,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.3894,59760.0,B,1731407743925,2024-11-12 18:35:43.925,0.0,Open Long,0.0,0xd64039abbcb7045fd35404169be8ed02039a00be2ac1a92ff550fc953ba59c2d,46436181825,True,8.144689,203298328134174,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42406677,14773.0,B,1731515486448,2024-11-14 00:31:26.448,59760.0,Open Long,0.0,0xbdf32798cab7111388ef0416b5fc2302014a0083f585fbc9729ca5b6092ca2ff,46921460609,True,2.192657,85557607911585,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.45574,31759.0,B,1732350366466,2024-11-23 16:26:06.466,74533.0,Open Long,0.0,0x369a3f49951146a9a66f04177f7cca01a7002a69474ba139f2dcfe7ea75a8c49,49485329767,True,5.065846,788414424304545,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42539062,106292.0,A,1732379030479,2024-11-24 00:23:50.479,106292.0,Close Long,1206.586012,0x48d415dd19d3fe1e8d5e0417866ff70000110e7f9402e7607bac0d8734239dae,49547310859,True,15.825466,323976300510838,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42458849,123730.0,B,1732381436630,2024-11-24 01:03:56.630,0.0,Open Long,0.0,0xb6e2f7ddc29edf3ed86e041787059b02017e00575c1894951d0c1785edd6c77e,49590333007,True,18.387014,1105068536907485,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.4339021,25983.0,A,1732384275087,2024-11-24 01:51:15.087,123730.0,Close Long,242.008136,0xcb254c2545e466ca9678041787b5ed000048752890fe9d68e20608b10d0c6dad,49602762095,True,3.945924,90362891449233,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.3650115,97747.0,A,1732620740666,2024-11-26 19:32:20.666,97747.0,Close Long,-5823.424476,0x15838f0dfd14715b10d60417c0a3f10000a53f33ddd8414839927169bb9a44d9,50471961677,True,12.487571,739569799389801,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,"{'liquidatedUser': '0x1d29fc72487e4adf73312237d9448f1db4a9397c', 'markPx': '0.36521', 'method': 'market'}",
DOGE,0.39519696,15940.0,B,1732692610890,2024-11-27 15:30:10.890,0.0,Open Long,0.0,0xbddb7d813e2ab3a9024f0417d1ea590201140085fec847a44a0fa9f1344fff65,50747134241,True,2.204803,222269921175566,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.40337633,25847.0,B,1732725250648,2024-11-28 00:34:10.648,15940.0,Open Long,0.0,0xdb61047b9c06e46980a40417d9c34301d100d14f2b4233338be23ae7ab6dd74c,50857200620,True,3.649122,960133139984154,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.40102,41787.0,A,1732726013200,2024-11-28 00:46:53.200,41787.0,Close Long,31.925268,0x983de71eaf10646ee0b60417d9f2460101009db76ce827007aac08e0de10ad19,50857666601,True,5.865097,846186828402067,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.40011,15877.0,B,1732726128045,2024-11-28 00:48:48.045,0.0,Open Long,0.0,0xd575115582fc144f94b50417d9f95b020127009f1d531eecd3ff04b69ce4ed09,50860559629,True,2.22339,726600739552277,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.41823983,22390.0,B,1732894323769,2024-11-29 23:32:03.769,15877.0,Open Long,0.0,0xfd686506980e2b5eb5a7041801366201ca00e85f79ccf51980cb94fa08e78d7f,51302552667,True,3.277535,577209401883447,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42927,25472.0,B,1732916612108,2024-11-30 05:43:32.108,38267.0,Open Long,0.0,0x627c7d1de4aae4b224ab041806999f014900ad794dc82883794b3f739a98de7e,51355705117,True,3.827027,85076373410906,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.41936064,63739.0,A,1732927273830,2024-11-30 08:41:13.830,63739.0,Close Long,78.375921,0xc31bb3a29633dd2aa0760418092dd900001c1a96f67b2af841946eebf59692dc,51355736598,True,9.355366,701352909255758,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.41822371,14844.0,B,1732935885787,2024-11-30 11:04:45.787,0.0,Open Long,0.0,0x76aeae5752d16303a71b04180b427e0201690042e017ad788fb2b505426cb948,51400569295,True,2.172836,819470951602437,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.42639,18849.0,B,1732950309102,2024-11-30 15:05:09.102,14844.0,Open Long,0.0,0xc80382f639ac51b835a304180ebdd00177003bc9ad3d3791a1f3190d1c18bd9d,51434889942,True,2.812958,558126481041591,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.4226,33693.0,A,1732963563489,2024-11-30 18:46:03.489,33693.0,Close Long,-6.469056,0x2ea2ce30ce3e06336203041811f03701110089d489a45192984aa2c84146d37a,51434987693,True,4.98353,246824302235497,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.4222088,11299.0,B,1732963864132,2024-11-30 18:51:04.132,0.0,Open Long,0.0,0x42f3c91d373d11af3d8204181202cc01ca00a6631814b27eca77fce423339b24,51467037247,True,1.669686,1061009230259208,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.44061247,13842.0,B,1733071940583,2024-12-02 00:52:20.583,11299.0,Open Long,0.0,0x8aa5a79cefba193f7d6b04182c00b201f10051a86492ff651b5f69f8a0f2e334,51717616257,True,2.134634,936319573595474,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.43462702,25141.0,A,1733072825328,2024-12-02 01:07:05.328,25141.0,Close Long,57.472769,0x16ffcbba6c5b8e6af0e004182c372200008f65b6ddb1efc7da0614b5d4c16a41,51717653577,True,3.824431,70525006647380,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.4352,11270.0,B,1733072903901,2024-12-02 01:08:23.901,0.0,Open Long,0.0,0xee479a99f31b3c5e7e9304182c3c0201fb0012fa0622c97cc9d13b2a351080f6,51720163850,True,1.716645,270240498585504,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.44899,22418.0,B,1733090066824,2024-12-02 05:54:26.824,11270.0,Open Long,0.0,0x6851b29c014ad1658a4f0418305a8a01a900d5376be9444e1c0be9930e8114cb,51760097405,True,3.52291,929832643826144,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.44582415,33688.0,A,1733091167516,2024-12-02 06:12:47.516,33688.0,Close Long,48.785372,0xd0d44780b393e0ca5e9f0418309e3c000096a0ede58296c55ab9941665b9333e,51760165804,True,5.256617,193285512075878,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.445,11293.0,B,1733091224123,2024-12-02 06:13:44.123,0.0,Open Long,0.0,0xf5540bfd2a13e0473e5f041830a1b40177003c8e3b95efc226ca79acd52b719d,51762772990,True,1.758884,395306984524720,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
DOGE,0.45533301,16939.0,B,1733106511594,2024-12-02 10:28:31.594,11293.0,Open Long,0.0,0xc23aa49064ef307d2d940418344e76020234006e2774ef0e7e90e552263ca916,51809047147,True,2.699506,123405881944799,USDC,,0x1d29fc72487e4adf73312237d9448f1db4a9397c,,
