币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67060.0,0.3,B,1729521609192,2024-10-21 22:40:09.192,6.9,Open Long,0.0,0x7d28fe22c7dd051400840414d46e640000838749fb0b9e9f609623bcd9388035,42752829218,False,2.0118,842700995434525,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2633.0,3.7316,B,1729565896168,2024-10-22 10:58:16.168,39.0,Open Long,0.0,0x33a0fbadc3468116a14f0414df2c67016400998849a18568fa252ab60ea46b19,42839179270,False,0.98253,280466794563512,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,67131.0,0.13454,B,1729585554032,2024-10-22 16:25:54.032,7.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42855073928,False,0.90318,20456598934270,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,67131.0,0.16546,B,1729585555037,2024-10-22 16:25:55.037,7.33454,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42855073928,False,1.110748,30495677182963,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2633.0,8.2684,B,1729585984171,2024-10-22 16:33:04.171,42.7316,Open Long,0.0,0xa179d710f4e8fb0f39580414e40bf1020183008512e5a1dec92620ba13bcc5c6,42839179270,False,2.177069,1063779584575255,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,66693.0,0.3,B,1729672865618,2024-10-23 16:41:05.618,7.5,Open Long,0.0,0x4738cc2212d861cc96b70414f919420201ef004d2892c49b554d1cefcf325679,42989824347,False,2.00079,203553272816773,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,67248.0,0.3,B,1729752578348,2024-10-24 14:49:38.348,7.8,Open Long,0.0,0xa23d14a2ca1173065f7504150c66bf013f00c00f16a6dc52c2dd55d62bb66532,43115536705,False,2.01744,632548603409550,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,66799.0,0.3,B,1729760573597,2024-10-24 17:02:53.597,8.1,Open Long,0.0,0x7db159e8d2b2f4978dfa04150e5657010100abb517e064a48ece8152ab7e91f6,43115514942,False,2.00397,999668569432435,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '66824.0', 'method': 'market'}",
BTC,66711.0,0.02299,B,1729897010357,2024-10-26 06:56:50.357,8.4,Open Long,0.0,0xae1196dafc6dc8d704ec04152f58a201f0003fdde85f64524eb809fcf951da6b,43349103786,False,0.153368,1077406336478038,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,66711.0,0.57701,B,1729897011342,2024-10-26 06:56:51.342,8.42299,Open Long,0.0,0x04cd01f06a7373c6e3db04152f58b1018600d120f54308b7452194393543ef79,43349103786,False,3.84929,140432681192056,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,65690.0,0.26278,B,1729898616731,2024-10-26 07:23:36.731,9.0,Open Long,0.0,0xbfe98c5ee5d2ff770d3704152fbc4700001f7cd7e0932430df8c2eba8110b72c,43250700952,False,1.726201,888321836310579,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,"{'liquidatedUser': '0x44685f6bce8c120061ba6bbf7f144c76e83f1aa9', 'markPx': '65692.0', 'method': 'market'}",
BTC,65690.0,0.03722,B,1729898618116,2024-10-26 07:23:38.116,9.26278,Open Long,0.0,0x9f01ec55782d004993b704152fbc5c0202c600a59c9588b0151e95af7c50f644,43250700952,False,0.244498,308401398939974,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70954.0,0.3,A,1730173892992,2024-10-29 11:51:32.992,9.3,Close Long,1254.21,0x902543a3e98cedc2951e0415724a1d01e30099b20afeddcdfbe954291c0968b3,43764060337,True,7.45017,683209559327504,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72136.0,0.03278,B,1730250185019,2024-10-30 09:03:05.019,9.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43879244041,False,0.236461,1052031850544523,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72136.0,0.26722,B,1730250205932,2024-10-30 09:03:25.932,9.03278,Open Long,0.0,0xd2882bdc17576fb30826041584c68202012300ebce2d1b15e26a159a6558879e,43879244041,False,1.927618,646896345905130,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2609.72165176,51.0,A,1730250235277,2024-10-30 09:03:55.277,51.0,Close Long,1432.16424,0x806f95d18ef301e7e7cd041584c8520000e54e62f5427905452652df660e3f71,43879573972,True,46.583527,1000291466736123,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72346.0,0.25981,B,1730258492726,2024-10-30 11:21:32.726,9.3,Open Long,0.0,0x47a04f4a6195d0e7b261041586c7960201810089780273b61fe34adb6d17f050,43902022045,False,1.879621,777305037664199,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72346.0,0.04019,B,1730258493411,2024-10-30 11:21:33.411,9.55981,Open Long,0.0,0x75cbbf90995eefcb0fd7041586c7a30000a20ae776a0cc312208edee08a4781f,43902022045,False,0.290758,491081716116737,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72096.0,0.3,B,1730288794900,2024-10-30 19:46:34.900,9.6,Open Long,0.0,0x0638a2d88fd51262ed6f04158e1da201e7002a6577b98b721ec662bbee7772ed,43930523049,False,2.16288,250353360580241,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2656.4,6.0,B,1730318360824,2024-10-31 03:59:20.824,0.0,Open Long,0.0,0x38ee602f53ba8a846e75041595514a010100ec6547c6279c265c8eca7ad12420,43989444446,False,1.59384,886847931774451,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,71690.0,0.3,B,1730382408332,2024-10-31 21:46:48.332,9.9,Open Long,0.0,0x1d3a2c8055f49d3d067b0415a4f50401b8002feb53d2358f75612dffd4bdb6c8,43997584076,False,2.1507,455633294220456,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2611.3,0.4255,B,1730382495928,2024-10-31 21:48:15.928,6.0,Open Long,0.0,0x9dcee4c40aeb08a301970415a4fa67010100d556076c99f3ffd6286c0413a10e,43989423171,False,0.11111,872198866415036,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,"{'liquidatedUser': '0xbe4e2bf0dad882a6b5fbc10261d4b72ba799d998', 'markPx': '2611.3', 'method': 'market'}",
ETH,2611.3,7.4794,B,1730382498362,2024-10-31 21:48:18.362,6.4255,Open Long,0.0,0x07f6616cafe5b5482f1d0415a4fa8c02016b00fb0111b9a301e39de4566750b7,43989423171,False,1.953095,771325651160565,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2611.3,1.0951,B,1730382498689,2024-10-31 21:48:18.689,13.9049,Open Long,0.0,0xa1c1b7d72371bab61d7f0415a4fa9002012900b963c19c7944c23eeb1a187406,43989423171,False,0.285963,777768377965395,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,71491.0,0.3,B,1730382567818,2024-10-31 21:49:27.818,10.2,Open Long,0.0,0x25a60cf7554568f9d53b0415a4fede0201ba0029770be9cb8f01495a2608570b,43997629032,False,2.14473,484532560128054,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.05593,B,1730383471089,2024-10-31 22:04:31.089,10.5,Open Long,0.0,0x04155332a6f8d4c948610415a536b50000b18bfc8571a8a174a8a174391bb39c,43949888287,False,0.396868,690773791174792,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,"{'liquidatedUser': '0x97df5395eb5a0db7314b8187e27fe5e862576f09', 'markPx': '70945.0', 'method': 'market'}",
BTC,70958.0,0.04864,B,1730383471999,2024-10-31 22:04:31.999,10.55593,Open Long,0.0,0x093cb5a5114e14244c3d0415a536c402022800a27ad8986c0debd60422f6df50,43949888287,False,0.345139,1067858903389073,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.4,B,1730383472073,2024-10-31 22:04:32.073,10.60457,Open Long,0.0,0xc89f90722963056d40590415a536c50202260029854a5de2302aaef4c96e6f93,43949888287,False,2.83832,118916742172691,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.83235,B,1730383472199,2024-10-31 22:04:32.199,11.00457,Open Long,0.0,0xbd7e95c8141a5d8e63e50415a536c70201d100513f28e93fbd34d2080e9e7eec,43949888287,False,5.906189,721144530429503,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.11635,B,1730383472275,2024-10-31 22:04:32.275,11.83692,Open Long,0.0,0xf2eb53d77723e16bc58e0415a536c80201b100e7ef9b6f2ffd282052ae9ef3ab,43949888287,False,0.825595,51679745970854,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.30815,B,1730383472401,2024-10-31 22:04:32.401,11.95327,Open Long,0.0,0xc94f1a8c41ac5563ffa70415a536ca0201b6008f1efcbbffad2ea6c12ce36028,43949888287,False,2.18657,175378687471844,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.24423,B,1730383472477,2024-10-31 22:04:32.477,12.26142,Open Long,0.0,0xfaf21e49cdd51ef27c4a0415a536cb0201e2006aeaade4517de76e82adb46a23,43949888287,False,1.733007,915268864553760,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.13918,B,1730383472605,2024-10-31 22:04:32.605,12.50565,Open Long,0.0,0xac568c843b52ccdc15dc0415a536cd02015b00a64b4364a02a63ece343a71f4e,43949888287,False,0.987593,706860488061384,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70958.0,0.85517,B,1730383472677,2024-10-31 22:04:32.677,12.64483,Open Long,0.0,0x3d90ed33648ff59f79eb0415a536ce02017900fb3b267dd44d98a1963831e3a3,43949888287,False,6.068114,1104783664848957,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69468.0,1.5,A,1730432975567,2024-11-01 11:49:35.567,13.5,Close Long,1784.1,0x42b9cc691028b8f0e0560415b12e180164009c3d869fa82ee148d6d77b340fee,44190451482,True,36.470699,352407853634498,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,68687.60916,6.0,A,1730599901123,2024-11-03 10:11:41.123,12.0,Close Long,2454.05496,0x156bc0c4404442761ba80415d9b30e0000d61584b8d437f3198c9f9b9268d7fc,44380440547,True,144.243966,1030507705965067,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,68800.0,0.1004,B,1730705598644,2024-11-04 15:33:18.644,6.0,Open Long,0.0,0x150395505520d3f9aea50415f332b4017d00fbc9859a3a8828d3e921e02a0059,44600444728,False,0.690752,643207930816356,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,68800.0,0.12012,B,1730705598689,2024-11-04 15:33:18.689,6.1004,Open Long,0.0,0x8588ba8119eebbbda7580415f332b5010700d057f48324b9d2bb0e770269175c,44600444728,False,0.826425,1019659430334580,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,68800.0,0.07948,B,1730705598846,2024-11-04 15:33:18.846,6.22052,Open Long,0.0,0xec75f42faab719f3c37e0415f332b802010c00b8ba3f44d8631bc38a4d7884ed,44600444728,False,0.546822,623707615957250,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,68715.42603,3.0,A,1730791212078,2024-11-05 15:20:12.078,6.3,Close Long,1236.07809,0x710295c07c32a363e406041607a71201ac002a2d8419d75ad0738e86b6080343,44759807243,True,72.151191,83420469151394,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,70207.94677,3.0,B,1730832138947,2024-11-06 02:42:18.947,3.3,Open Long,0.0,0x004abafffb4266668c760416116c8f013f00ea25d6a94d845632ea55240a9ddf,44838914452,True,73.718337,955217368633533,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69960.0,0.01204,B,1730835767770,2024-11-06 03:42:47.770,6.3,Open Long,0.0,0xafa35a670afc58e64ebb0416124d56017c006033e7137f2771fc83c971990f80,44843968033,False,0.084231,616368350626355,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69960.0,0.11078,B,1730836138127,2024-11-06 03:48:58.127,6.31204,Open Long,0.0,0x80d023afbe5525c7982f04161264510201c400d7366b546f3fcfac2b57d434ac,44844631666,False,0.775016,202570080436203,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69960.0,0.08592,B,1730836138524,2024-11-06 03:48:58.524,6.42282,Open Long,0.0,0x6c4e11892101fa497bb804161264560201ba00f643d76e8d9a9fd5e72382521f,44844631666,False,0.601096,627420748325853,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69960.0,0.09126,B,1730836138528,2024-11-06 03:48:58.528,6.50874,Open Long,0.0,0x23aa3711b200bfab3df004161264570201c400afb929f856a0f6ac9c5a90c572,44844631666,False,0.638454,135680175110849,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,69634.32193333,0.3,B,1730836437949,2024-11-06 03:53:57.949,6.6,Open Long,0.0,0x3dabbe46b612bcc8697504161276fc016f0012bddcf16409beb51e68b5f08b03,44846227799,True,7.311602,55957720606295,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74331.0005381,2.1,B,1730862394304,2024-11-06 11:06:34.304,6.9,Open Long,0.0,0x346aa7746d89f70e0b2c041618bee602028c00f59d1df4e8eac75ebd13623daf,44913487793,True,54.633278,702631450583336,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.64261,B,1730862806564,2024-11-06 11:13:26.564,9.0,Open Long,0.0,0xcffc8f19a69c88ec5442041618d8d20201ea00c4314cd71cf91ecd6fd230260c,44916582301,False,4.755892,559265239486349,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.105,B,1730862807031,2024-11-06 11:13:27.031,9.64261,Open Long,0.0,0x782768791a6de4486cba041618d8da0201b3002910d38f9c12ba3fd7e5a0538d,44916582301,False,0.777094,79103497432867,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.01596,B,1730862807232,2024-11-06 11:13:27.232,9.74761,Open Long,0.0,0x9cbcd1e9f4852b35ada9041618d8dd0201e00025f2cfaf351ef40c0cfaacf771,44916582301,False,0.118118,482014064614458,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.02702,B,1730862807432,2024-11-06 11:13:27.432,9.76357,Open Long,0.0,0x7ebe68d1e90750004b3d041618d8e1020208006e39c24768443eed3806838f0f,44916582301,False,0.199972,880271196998273,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.0005,B,1730862807565,2024-11-06 11:13:27.565,9.79059,Open Long,0.0,0xc45d607e30250d5515c6041618d8e30201a6006bafc40960c0e933e390f652ff,44916582301,False,0.0037,196281503833245,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,0.06831,B,1730862807632,2024-11-06 11:13:27.632,9.79109,Open Long,0.0,0x31c11f3937cbb4288402041618d8e4020182003252791c802bb92a89e039743f,44916582301,False,0.505555,679865891214359,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74009.0,2.1406,B,1730862807689,2024-11-06 11:13:27.689,9.8594,Open Long,0.0,0xf63406389e1c33189477041618d8e500004016630959a8b188bbf15823c97cba,44916582301,False,15.842366,1029719936548799,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74310.0,0.9,B,1730878176071,2024-11-06 15:29:36.071,12.0,Open Long,0.0,0x53310f6849599c4d89d204161c937b00006d463a5fe59d75af28ada9c8c4188c,44970158845,False,6.687899,793732897428638,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,72999.68715333,6.0,A,1730880237389,2024-11-06 16:03:57.389,12.9,Close Long,8740.12292,0x8c39c1cac04850f6d6cb04161d13850000cc66594b478fa249a28f49193d8732,44919949511,True,153.299339,620006972037291,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74674.0,1.0,B,1730895251144,2024-11-06 20:14:11.144,6.9,Open Long,0.0,0xa19cbc9891dfe5cdf645041620b64b019f009dd0a9c26223eb55318369cfba42,45019668008,True,26.135899,306226918780831,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.04709,B,1730896297249,2024-11-06 20:31:37.249,7.9,Open Long,0.0,0x2e0a5534d50b9c293980041620f73e000057862ee143cddd673116f3a9eff499,45018787795,False,0.350373,111209555401124,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.00397,B,1730896696658,2024-11-06 20:38:16.658,7.94709,Open Long,0.0,0xe972fab11cca8e934d650416211017010100d729f6cd53e29c28b73895095f87,45018787795,False,0.029538,198473010230143,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.03978,B,1730896699367,2024-11-06 20:38:19.367,7.95106,Open Long,0.0,0x0317f33ad2506a80dc980416211042016e0080dd43f7c61db73dcb41f22a0053,45018787795,False,0.295983,122398277752627,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.01596,B,1730896704805,2024-11-06 20:38:24.805,7.99084,Open Long,0.0,0xb9ff749a23fab760398d041621109701e40071fb663c47e7b5c73599ee4e26b5,45018787795,False,0.11875,943570510980842,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.2,B,1730896705935,2024-11-06 20:38:25.935,8.0068,Open Long,0.0,0x7a038faf119a38c8bbbe04162110aa00006d371992597a11c3ea6595c11b0cdc,45018787795,False,1.4881,131567319122491,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.0399,B,1730896714510,2024-11-06 20:38:34.510,8.2068,Open Long,0.0,0x92ff007f2ffd9da25a800416211132018200d7d4809c23e2e27b75cad8f69860,45018787795,False,0.296875,756432674247988,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.51194,B,1730896720580,2024-11-06 20:38:40.580,8.2467,Open Long,0.0,0x72b82da70130b8791e7d04162111930167000cf1712e5b4646d8d2920baa232f,45018787795,False,3.809089,957032557518638,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74405.0,0.04136,B,1730896722157,2024-11-06 20:38:42.157,8.75864,Open Long,0.0,0x6237179a1aea6eef08f404162111ad018300c6b160e4a3910e5e1153e92827d2,45018787795,False,0.307739,713156869550834,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74090.0,1.0,B,1730898563720,2024-11-06 21:09:23.720,8.8,Open Long,0.0,0xe9a600a19a7f020138bc04162183fc0000d97992163f757759f789d06670768d,45027283541,False,7.408999,4056328671756,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74556.4569,0.1,B,1730915593237,2024-11-07 01:53:13.237,9.8,Open Long,0.0,0x14b8cb126b181d6108e6041625a31201a900b6f9c5ad72312b4b8104fad9d54a,45074513848,True,2.609475,236783328484660,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76475.870335,6.0,A,1730926611410,2024-11-07 04:56:51.410,9.9,Close Long,24412.62201,0x0770e657dccc24843e8f0416284b52000021b8de800401cafc24648f43acea3e,44921460729,True,160.599319,468839836455322,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,75658.03444333,3.0,B,1730936718686,2024-11-07 07:45:18.686,3.9,Open Long,0.0,0xcfc8dd77eb27013ce62c04162ab99401720024b8744a712f868954c99d0f5378,45117304892,True,79.440928,979246469047825,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2819.3,9.0,A,1730942856903,2024-11-07 09:27:36.903,15.0,Close Long,1709.64,0x584111395c3cefeac6f604162c3396000056a601da38a841adeae98ffb68e77e,45118421671,True,8.880795,939685505330995,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,75060.0,3.0,B,1730948725828,2024-11-07 11:05:25.828,6.9,Open Long,0.0,0xd6af1ef99623e479301904162d9d8400008a26c7f3b4237f058fc6c529fcbc19,45117647913,False,22.517999,163697819149346,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2786.1668925,12.0,B,1730962203242,2024-11-07 14:50:03.242,6.0,Open Long,0.0,0x0a0e53dde8c03b06acb3041630d22502015b00156f7a5fed17c0cc279f107071,45180788837,True,11.7019,804661256604704,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74900.0,0.02855,B,1730975420646,2024-11-07 18:30:20.646,9.9,Open Long,0.0,0x851d6eccb51e0af7026d041633f9210201750013b7a7ca65e639aa6ec6a8987f,45201539245,False,0.213839,538364928809576,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74900.0,0.02977,B,1730975420818,2024-11-07 18:30:20.818,9.92855,Open Long,0.0,0xd1bf5081122fd37675af041633f92301f5004a68257933393412c27af02c0c4f,45201539245,False,0.222977,97618177768363,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74900.0,0.07058,B,1730975420849,2024-11-07 18:30:20.849,9.95832,Open Long,0.0,0x282fbc36e290bcb031b7041633f9240201d9009d5060f93773318094573cca1d,45201539245,False,0.528644,971860607566952,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,74900.0,0.7711,B,1730975421051,2024-11-07 18:30:21.051,10.0289,Open Long,0.0,0xf0fa67057813c15ad251041633f9280201c700fbd2ab56beeb04d8953935b287,45201539245,False,5.775539,668538780838710,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.07823,B,1731000029507,2024-11-08 01:20:29.507,10.8,Open Long,0.0,0xb9440fa7066281f203cf041639e4140201fc009fb40fe9214d05de7436ba838d,45256829173,False,0.595956,932484875921071,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.07842,B,1731000029709,2024-11-08 01:20:29.709,10.87823,Open Long,0.0,0xcae9f74a7095befdc832041639e41702017a00954e5b3232129bb3c6da4caaa9,45256829173,False,0.597403,1017643195611867,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.5,B,1731000030110,2024-11-08 01:20:30.110,10.95665,Open Long,0.0,0xc5be1b40a098d41bd78d041639e41e0201d600aeb33575ce60b653e6c3207011,45256829173,False,3.809,850598570613821,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.00033,B,1731000030262,2024-11-08 01:20:30.262,11.45665,Open Long,0.0,0x82cc8a875b333c803061041639e421000069071dbed9c1d798d4a593c967a023,45256829173,False,0.002513,466008142054273,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.12556,B,1731000030311,2024-11-08 01:20:30.311,11.45698,Open Long,0.0,0x90fd5dfc3478576959d7041639e42202015f00c441ce6800536310dcb46b84bd,45256829173,False,0.956516,105269444119663,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.00022,B,1731000032730,2024-11-08 01:20:32.730,11.58254,Open Long,0.0,0x3ab470262baec96c6aee041639e4470201030064040d51a8c36151d9061bccf5,45256829173,False,0.001675,706444240698635,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.00026,B,1731000041797,2024-11-08 01:20:41.797,11.58276,Open Long,0.0,0xd6a0313547b885009c4e041639e4d8020103005b375b6257051bbe1d0a5905f6,45256829173,False,0.00198,467842178910836,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.00054,B,1731000043004,2024-11-08 01:20:43.004,11.58302,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45256829173,False,0.004113,730062099402420,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76180.0,0.41644,B,1731000043605,2024-11-08 01:20:43.605,11.58356,Open Long,0.0,0x783f57d1c6424b888462041639e4f602011d0025e74f25493498970585ef1ccb,45256829173,False,3.172439,717873345477173,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
ETH,2933.3,9.0,A,1731063473726,2024-11-08 18:57:53.726,18.0,Close Long,1794.69,0xf6165aba3e563854a8b8041649250c010100a749a15061f32219f8ea705807f1,45358218184,True,9.239894,204556923692579,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.16504,B,1731076691010,2024-11-08 22:38:11.010,12.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45418633797,False,1.255838,1001386941985421,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.1,B,1731076698745,2024-11-08 22:38:18.745,12.16504,Open Long,0.0,0x04df47e60cd8f072448904164c53d101cb00f9ca7c2565120ad50aa68797a6a0,45418633797,False,0.76093,873675618657445,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.01158,B,1731076700067,2024-11-08 22:38:20.067,12.26504,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45418633797,False,0.088115,493724114216189,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.00158,B,1731076701359,2024-11-08 22:38:21.359,12.27662,Open Long,0.0,0x3c44570f6c2482331a8604164c53f901a300bd727ad53bfeb65386ecd6b21484,45418633797,False,0.012022,990865393315480,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.00158,B,1731076702573,2024-11-08 22:38:22.573,12.2782,Open Long,0.0,0xd158f952f23c80ab05dc04164c540e0201af00972bd79d2e9bc9ef15d46630dd,45418633797,False,0.012022,191804011495886,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,1.25671,B,1731076702715,2024-11-08 22:38:22.715,12.27978,Open Long,0.0,0x24d395f348e42563fca104164c54110201a400be3df12743bed06fd68618d22f,45418633797,False,9.562683,901979932401242,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.53358,B,1731076702916,2024-11-08 22:38:22.916,13.53649,Open Long,0.0,0x9e3097d202832e13698704164c54140202b4007a84a1e1a4d7ee7afb8b6191c9,45418633797,False,4.060168,159489536333733,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
BTC,76093.0,0.01954,B,1731076702980,2024-11-08 22:38:22.980,14.07007,Open Long,0.0,0x367b99c9003c5b947d3804164c541502024b005484e2bdeffa90d261eb473734,45418633797,False,0.148685,265750721861406,USDC,,0xa671357791d0f31eebf135b9a05a0bfac5ba575e,,
