币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67642.0,0.01507,A,1729776694373,2024-10-24 21:31:34.373,0.0,Open Short,0.0,0x09eeadcaf1dac555033b0415123d8602011d00b704440519df3181ac76e07310,43154559130,True,0.356777,588919502203949,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,67847.0,0.01507,B,1729777385808,2024-10-24 21:43:05.808,-0.01507,Close Short,-3.08935,0x654d7ec454b3e64b92c5041512685c01d10042949f9242bd8c6bc3e1c156a441,43156247631,True,0.357859,584345957878802,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00057,B,1729859859056,2024-10-25 20:37:39.056,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.003876,619551813089787,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00088,B,1729859860933,2024-10-25 20:37:40.933,0.00057,Open Long,0.0,0x310adc38c08d8058930f0415265ab501440018440195ba463efe7433459a4ec6,43273514958,False,0.005986,669060509974181,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00039,B,1729859861066,2024-10-25 20:37:41.066,0.00145,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.002652,568793313256842,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00018,B,1729859862071,2024-10-25 20:37:42.071,0.00184,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.001224,622228689724893,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00034,B,1729859866013,2024-10-25 20:37:46.013,0.00202,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.002312,88952927744919,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00022,B,1729859870018,2024-10-25 20:37:50.018,0.00236,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.001496,830207791145496,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00022,B,1729859873044,2024-10-25 20:37:53.044,0.00258,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.001496,544616765637174,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
BTC,68025.0,0.00058,B,1729859875069,2024-10-25 20:37:55.069,0.0028,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43273514958,False,0.003945,567967353777289,USDC,,0xc0140d10d4f6a82a6cda94327168f88dbddec57c,,
