币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.0769,285.0,B,1714384266147,2024-04-29 17:51:06.147,-285.0,Close Short,24.9945,0xac026ccdcddcf12abaa10408ae724b0203ea0068069eab9de80f8eead417db16,20722860564,True,0.20717,1094383047874905,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
POPCAT,0.39878,736.0,A,1714387587319,2024-04-29 18:46:27.319,0.0,Open Short,0.0,0xfd005f1608020db902040408ae958f02017b003a73c29b20cc69484e45f5363d,20727655179,True,0.102725,289668262738960,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
POPCAT,0.36583,736.0,B,1714413342885,2024-04-30 01:55:42.885,-736.0,Close Short,24.2512,0x38e7e5a78e458fa6f9430408afa21f0202e900e5f485974bff685046502bb864,20777990376,True,0.094237,884908515347660,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,4.99828824,153.0,B,1714431681866,2024-04-30 07:01:21.866,0.0,Open Long,0.0,0x6d97be6d4950295ce33f0408b066170202110013ce258027a37796a26f36df79,20804209401,True,0.267657,419092443184459,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,4.7653,153.0,A,1714442683309,2024-04-30 10:04:43.309,153.0,Close Long,-35.647164,0xcc5b7941007f72ff635b0408b0d7f002028900b17a6a3555b5b976e0cad14b0c,20825218490,True,0.255181,317370845235325,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETHFI,4.3803,54.7,A,1714442721152,2024-04-30 10:05:21.152,0.0,Open Short,0.0,0x390350009701b1470fbb0408b0d84b0206870000aa9bc44d1eec79b76cdfb43a,20825343742,True,0.08386,1039411262999098,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETHFI,3.9117,54.7,B,1714471797315,2024-04-30 18:09:57.315,-54.7,Close Short,25.63242,0x632bddb655dd5785c3aa0408b2087f0201e300393449a5f5cd652590aa3c1b85,20878974095,True,0.074889,325059345341916,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,4.3981,143.0,A,1714471808596,2024-04-30 18:10:08.596,0.0,Open Short,0.0,0xc9f969623ca96bc747030408b2089d0204e600df5ffa5798e4b78f7bfea4732c,20878993056,True,0.220124,154023920555530,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,4.1597,143.0,B,1714534271032,2024-05-01 11:31:11.032,-143.0,Close Short,34.0912,0x0b4c07919066524e5d0b0408b4860601c40037f3ae2e8feac449d1e13df931f8,21018553474,True,0.208192,233959554845010,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.64764854,2880.0,B,1714575407663,2024-05-01 22:56:47.663,0.0,Open Long,0.0,0x369d97b9c8a0cb8bed710408b62e4802017d00b9172aef0b26587ee8075101d5,21101991117,True,0.652829,937195298844639,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.66035062,2880.0,A,1714586707294,2024-05-02 02:05:07.294,2880.0,Close Long,36.58356,0x5cf4ce4f2b538e155ac70408b6a18302016400c85433ac488eba9d98bceb21d2,21115541358,True,0.665632,96494339195578,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.1515,2116.0,A,1714604197464,2024-05-02 06:56:37.464,0.0,Open Short,0.0,0x01a3eca6f2bcb81b1fde0408b7548a0201380099e6c12ba201c952705ceb24e1,21167398813,True,0.1122,870619468141322,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.13978421,1040.2,A,1714604218018,2024-05-02 06:56:58.018,0.0,Open Short,0.0,0xd95ca9ce13d8b791475d0408b754ca01ce003613744b9b916a0dfca79f1fca8d,21167434436,True,0.414959,13649335699032,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,2967.0,0.1031,B,1714604243470,2024-05-02 06:57:23.470,0.0,Open Long,0.0,0x9593cfa469f5207dc00c0408b75510019d004e19367c1e6b906a058cb7e95fd3,21167473002,True,0.107064,528432641862569,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.14677,2116.0,B,1714615441370,2024-05-02 10:04:01.370,-2116.0,Close Short,10.00868,0x908507a1b4443f4b84ee0408b7cca502015800e7d480945d46ff68c93adc59f4,21186887030,True,0.108697,884090646182629,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.1074,1040.2,B,1714632620601,2024-05-02 14:50:20.601,-1040.2,Close Short,33.681676,0x7fa2f3863aa09a7c72340408b8895501f200936039575b5bdb061449562447e3,21209119452,True,0.40317,95173375195717,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,2917.5,0.6905,B,1714632638118,2024-05-02 14:50:38.118,0.1031,Open Long,0.0,0xca4fb3e558e1b05c87b50408b889860203bc006049e20d77bf9c361e86881f1a,21209135555,True,0.705086,928258214171119,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETC,25.826,39.74,B,1714648191597,2024-05-02 19:09:51.597,0.0,Open Long,0.0,0xf448e9ce446dea40d8330408b934e90201b6001ffab9390a3163422ff3de95fc,21229143935,True,0.359213,798821111148582,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETC,25.733,39.74,A,1714653094969,2024-05-02 20:31:34.969,39.74,Close Long,-3.69582,0x3174f216099b6b21c2610408b9694f0202c200a60f1b8c41d64796935beac771,21238071233,True,0.35792,153212121720344,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BTC,59620.0,0.03222,B,1714711104117,2024-05-03 12:38:24.117,0.0,Open Long,0.0,0xe22598b69e27095dff060408bbdfc7011b00e23a6425a48d57bf0ed970636b35,21324291953,True,0.672334,542353895599200,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BTC,60380.0,0.03222,A,1714740637429,2024-05-03 20:50:37.429,0.03222,Close Long,24.4872,0xcac0b14de385e80f22030408bd239f01b60076d2df0c136c06a85b1b4fecb8f2,21361676086,True,0.680905,459084189239576,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.15444,4325.0,A,1714742966786,2024-05-03 21:29:26.786,0.0,Open Short,0.0,0x9718378d33be3c60cd920408bd3ba7014e00f109bf5282f79d44bc6e384df7ce,21367089774,True,0.233783,580034306218626,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.1111,566.5,A,1714743045654,2024-05-03 21:30:45.654,0.0,Open Short,0.0,0xecdf9160ffdde34db4bb0408bd3c7f0201f90012fa3550eb356c35724c5bca74,21367292157,True,0.220303,733785212637564,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.1054,566.5,B,1714777462804,2024-05-04 07:04:22.804,-566.5,Close Short,3.22905,0x7ca7d565903411df24c90408beb5590140008094e1c67be0f0aca88f1beaca7c,21411877776,True,0.219172,432226379663599,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3139.5,0.7936,A,1714901159227,2024-05-05 17:25:59.227,0.7936,Close Long,171.076352,0xb924a03f3f7d1ae562a10408c4105c012c00594ef8255d0785d33642767de578,21542451853,True,0.872027,455604408588757,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BTC,64424.0,0.03352,B,1714981819807,2024-05-06 15:50:19.807,0.0,Open Long,0.0,0xe1e4938ed8dbc29b878a0408c79048012000410248731cf0d7a674a174347c13,21629538752,True,0.755822,291185522249809,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BTC,64444.0,0.01743,A,1714981862753,2024-05-06 15:51:02.753,0.03352,Close Long,0.3486,0x27e13088db5c5e5ea7070408c790cb01c700680133dd8d6ba4442471482b209c,21629571055,False,0.112325,308987179651971,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.1335,1017.4,A,1714981880210,2024-05-06 15:51:20.210,0.0,Open Short,0.0,0xa9d4d3f68958869fcf700408c790fb0201c500bb98e5b5e9773154c604501277,21629610236,True,0.403628,1042498927609601,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.12384103,1017.4,B,1714993510184,2024-05-06 19:05:10.184,-1017.4,Close Short,9.82704,0x6358cd504ef10726f1a40408c80ca4013c00a3527d7df2cb2a4410ff511e914e,21650448264,True,0.400188,1043274802363280,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.2387,161.0,B,1714993570087,2024-05-06 19:06:10.087,0.0,Open Long,0.0,0x5ded759c8d10e5009d450408c80d4002027f0087b45e1e63cdc9f1cb4b7917f4,21650581353,True,0.2952,910503042219856,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.1702,161.0,A,1714994990318,2024-05-06 19:29:50.318,161.0,Close Long,-11.0285,0xa94f82ff51fa327f766c0408c81c8601af003bffcccf318c069a48ad80dd302a,21652788919,True,0.29134,829977117672230,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BTC,64217.0,0.01609,A,1714994993965,2024-05-06 19:29:53.965,0.01609,Close Long,-3.33063,0x6e45fda661a5408310050408c81c8e016e00a6f40f5e7b705421fa47ade7ea0b,21652791372,True,0.361638,1047332504880438,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.1802,222.0,A,1714995024501,2024-05-06 19:30:24.501,0.0,Open Short,0.0,0x41a86d2cf0d3294e8e470408c81cea01400094713393e5ac5156c13d6a7e231d,21652828185,True,0.402501,13233999089019,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,4.98845766,222.0,B,1714999848777,2024-05-06 20:50:48.777,-222.0,Close Short,42.5668,0x35c5483754a34df1861c0408c8509d02026d0077ecf40abf0f84ce266561db63,21652863493,True,0.387602,998212484949842,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.71452,3501.0,B,1715000621635,2024-05-06 21:03:41.635,0.0,Open Long,0.0,0xc83bdf2a43c48eed6ead0408c8583b0203da00bd785b09486b86a8d02d01f2de,21664161170,True,0.875537,124793890065248,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
POPCAT,0.5833,577.0,B,1715001121095,2024-05-06 21:12:01.095,0.0,Open Long,0.0,0xd936837e87492d6fe2b60408c85d77012000fb715323deba127b6e3dd363ab8e,21665156676,True,0.117797,607684101244992,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
POPCAT,0.58517,577.0,A,1715009112691,2024-05-06 23:25:12.691,577.0,Close Long,1.07899,0x6ee1652c8e3caba0ce7d0408c8b189020111006cff979f2646bf9cb3946ad8b3,21681851562,True,0.118175,303487822854010,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.15218,4325.0,B,1715061594126,2024-05-07 13:59:54.126,-4325.0,Close Short,9.7745,0x825402215ad52049f5d60408caf44c01b500589abdac690a3e75cb4fa487c21a,21749199837,True,0.230362,755014828784706,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
XRP,0.53638225,4207.0,A,1715061674333,2024-05-07 14:01:14.333,0.0,Open Short,0.0,0xffb643cd5ebad611d46a0408caf524015a000c037239cdada42fe22227831adc,21749381984,True,0.789795,1011857273011289,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
APE,1.2532,1237.7,A,1715061711065,2024-05-07 14:01:51.065,0.0,Open Short,0.0,0x4d7c4c95a1a6db441a000408caf585015a002399fa2cb89de119fa0c4c56012e,21749455378,True,0.542879,362275181744016,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,594.75602521,1.19,B,1715080411020,2024-05-07 19:13:31.020,0.0,Open Long,0.0,0x61af73ce7d25f6e15f480408cbc31c016400ba9b2e2e0e7e60e579eef01a4f39,21773501753,True,0.247715,818181305258607,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
XRP,0.5292,4207.0,B,1715121171958,2024-05-08 06:32:51.958,-4207.0,Close Short,30.214674,0x2ebc34321862fac75ff00408cd83c901210015dce9ee78e3d1c924c61c2a4a13,21825118126,True,0.77922,139059686930032,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
APE,1.2044,1237.7,B,1715156646913,2024-05-08 16:24:06.913,-1237.7,Close Short,60.39976,0x288bbbdd2434d6821cf30408cf076301f900244ec5e966a24a3eca78d30f37ef,21874449327,True,0.52174,807566385620768,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
WLD,5.82653909,463.8,A,1715156670661,2024-05-08 16:24:30.661,0.0,Open Short,0.0,0xf8fd154c8080f4a8dcc50408cf07a702028f0031a90bc0a10251fdea873ef608,21874492014,True,0.94582,578505103679677,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
WLD,5.343,463.8,B,1715204538456,2024-05-09 05:42:18.456,-463.8,Close Short,224.261214,0x00bcda25a87a168a95120408d10ec60117003e310ab4016a42a0f5a66c0b422c,21946146697,True,0.867329,966664212421908,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,1.0044,3181.1,B,1715218446706,2024-05-09 09:34:06.706,0.0,Open Long,0.0,0x4e0ef89feb87bc768ab00408d1a93102014200007e5ed49aa90e3889c6d8b063,21961257027,True,1.118283,729260861309311,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,597.80403361,1.19,A,1715241238205,2024-05-09 15:53:58.205,1.19,Close Long,3.62716,0xbe21a80ce725b04ccacf0408d2a65a02016500757163916e3196578d2e400cfe,21983993363,True,0.248985,514235396469210,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,0.99329059,3181.1,A,1715241248592,2024-05-09 15:54:08.592,3181.1,Close Long,-35.340141,0xf62ae6389454953cfefb0408d2a673017400a7b050d22f5a4460933d50b8b17f,21984015937,True,1.105913,323058222412982,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,0.99360025,6015.0,A,1715241258714,2024-05-09 15:54:18.714,0.0,Open Short,0.0,0x07676af9a424b81aa3010408d2a692011c005deeee712ae3b78d01017f7fe26e,21984032171,True,2.091776,168555234379865,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SUI,0.9995593,6015.0,B,1715248801339,2024-05-09 18:00:01.339,-6015.0,Close Short,-35.845164,0xe2d3cdeef3fbe625d9a40408d2f8be0204c0008c29797748e7e0b2a28f4215aa,21994024253,True,2.10432,597275086905121,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.01018234,514.3,B,1715248868469,2024-05-09 18:01:08.469,0.0,Open Long,0.0,0xe8d5bb8e2bb8d1401b400408d2f976017d005084eb74175db5e4108dc6b15411,21994149699,True,1.081861,935770852876261,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.80481276,514.3,A,1715329074623,2024-05-10 16:17:54.623,514.3,Close Long,408.679626,0x23b40ea54af5fd532ad80408d66959016700a52b037ab4a54f8c2ef54d4c0394,22086864693,True,1.224897,78363878863328,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.78555648,306.91,A,1715329096740,2024-05-10 16:18:16.740,0.0,Open Short,0.0,0x8231d598f8393c9b5cc90408d6699d01b700bfb865c27f5e3dddec03a5181e7d,22086896109,True,3.414355,992326004315945,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,586.88,18.352,B,1715353502731,2024-05-10 23:05:02.731,0.0,Open Long,0.0,0x38a466bfd5f415c6d4500408d7755602040d00cf3f124e140f0f7755f13f1449,22116964724,True,3.769647,419640202713685,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.76354188,609.1,B,1715353601651,2024-05-10 23:06:41.651,0.0,Open Long,0.0,0x33c73012eb98e0d0f9110408d7765501bc00c93fe698304556a5a289b0f3a205,22117272624,True,1.441885,386546826266615,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,27.59715219,306.91,B,1715404317568,2024-05-11 13:11:57.568,-306.91,Close Short,1285.445825,0xa7ae576abf37a53251140408d9a299017500538680156426b58c84be388f5120,22178399279,True,2.964442,1109346370163278,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ENS,13.9564142,551.74,A,1715426892107,2024-05-11 19:28:12.107,0.0,Open Short,0.0,0x71fb28fd52d4d7179dfd0408daa10a0159002372f1c4a483abc6fcf4a3aa45d6,22196967313,True,2.695106,144954908881931,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
HBAR,0.10586,71986.0,A,1715427005683,2024-05-11 19:30:05.683,0.0,Open Short,0.0,0x3919bcc7811573ae0f890408daa25802023e00bbcb35e91e2e8467290df12a52,22197024869,False,0.762043,23011235379298,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.14164823,26556.0,B,1715509049710,2024-05-12 18:17:29.710,0.0,Open Long,0.0,0xfe62d997cdd2e6d2b2c80408debd290111005015f398b5f3ec3b57d6eab07d60,22258880049,True,1.316562,936422415534332,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ENS,13.30957781,551.74,B,1715569061058,2024-05-13 10:57:41.058,-551.74,Close Short,356.877676,0x5828f82e4410263318a90408ec698e01df003e5813300131be3bb277d242cec6,22315905175,True,2.570198,732497561862679,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
HBAR,0.10357634,71986.0,B,1715578988734,2024-05-13 13:43:08.734,-71986.0,Close Short,164.3915,0x40d58a48236357c9fd9c0408eeab6a010e0004e3fd864b9e2fe632e8bb89a240,22331674030,True,2.609615,945107036481901,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ADA,0.44274934,24414.0,A,1715585077202,2024-05-13 15:24:37.202,0.0,Open Short,0.0,0xb6febb335dfbd01346aa0408f00f94013d001726cc4bd245f54a3a9b66558966,22341007642,True,3.783248,633908530384323,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ADA,0.44755072,24414.0,B,1715588482553,2024-05-13 16:21:22.553,-24414.0,Close Short,-117.229314,0xfc07a353e211aaff22f60408f0d5f3017d00de33b168f6d2c960ea96fda59d48,22348063074,True,3.824273,18146407599025,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
JTO,3.84004476,2145.0,A,1715590068334,2024-05-13 16:47:48.334,0.0,Open Short,0.0,0xf07e97b7583c6dbf30050408f13080013e00c3e0fcbb7175778293148454643d,22351392504,True,2.882911,275406949190379,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
JTO,4.084,1484.0,A,1715649741635,2024-05-14 09:22:21.635,-2145.0,Open Short,0.0,0x3d3c11ec41e7d559da650408fec70f0156008250bb3f280c66ceb77c65655550,22439615672,True,2.121229,1039728595835555,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.15098061,26556.0,A,1715677598057,2024-05-14 17:06:38.057,26556.0,Close Long,247.836812,0x4d9738816d085a5f8a23040905150d0133003cc41c7429ea065ba25d6b11380a,22482815328,True,1.403303,453563833875235,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.15043802,75292.0,B,1715686793751,2024-05-14 19:39:53.751,0.0,Open Long,0.0,0x30443f847249d1599d380409073118012500d0f65118ff421e38f826a5a52ba1,22493382942,True,3.964368,592140139202458,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.01067634,1033244.0,B,1715686806509,2024-05-14 19:40:06.509,0.0,Open Long,0.0,0x033ecb4a22e68a203e0e04090731d9012d008e6a1ac980cbbdc5b18574594227,22493393866,True,3.860942,512602668120925,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
WIF,3.02917992,1544.0,B,1715686833444,2024-05-14 19:40:33.444,0.0,Open Long,0.0,0x4d7bb2d9f870707e6fd104090733740107008e46a49d698dce346108c46a68c6,22493413717,True,1.636967,809430020966737,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
WIF,3.09677811,1544.0,A,1715688686837,2024-05-14 20:11:26.837,1544.0,Close Long,104.373024,0xf9aa86a112994f03af87040907a00f01a7004a49ed15bbb7a1be83f17787f5c7,22495846088,True,1.673497,688750680192597,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
