币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2484.62758691,3.4549,A,1704920003490,2024-01-11 04:53:23.490,0.0,Open Short,0.0,0x605106dde3ac3bdb957b040717344902017100a397d23716968b2e88f731a232,6743401619,True,2.146034,422424090121166,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2484.55774697,3.4549,B,1704920016959,2024-01-11 04:53:36.959,-3.4549,Close Short,0.215078,0x3d2b901c631b40306b0904071734750201cf00af68d5176d1b780dc0942992ec,6743430694,True,2.145973,168519565657238,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2470.7,3.3356,A,1704920038250,2024-01-11 04:53:58.250,0.0,Open Short,0.0,0xfc1e3a92730dd53a3f5604071734b80141002be6cd10181c0007aa7bee4734da,6743472671,True,2.060316,1091602780507753,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2481.16453112,3.3356,B,1704920082824,2024-01-11 04:54:42.824,-3.3356,Close Short,-34.90549,0x62a42cfe9ca71b7939ef040717352d019a00e7e7924a31372c1cb5f8fd2c6cdc,6743591749,True,2.069042,219577537807518,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2475.46183853,2.948,B,1704920167338,2024-01-11 04:56:07.338,0.0,Open Long,0.0,0x65cf6b5fe567f6e56764040717363501e30045d09cb358d1a14e593942ce0b98,6743761507,True,1.824415,78686212149262,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2477.72544098,2.948,A,1704920256664,2024-01-11 04:57:36.664,2.948,Close Long,6.67852,0xe66883f4c4b4687df1330407173739020110006fa13e7a4f41422db37bb5ab72,6743968804,True,1.826083,996130861769793,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2481.7,2.9341,A,1704920349987,2024-01-11 04:59:09.987,0.0,Open Short,0.0,0x36d61845a951b51f3289040717384a0201220009bac1e9784f8e923fda75ad51,6744183752,True,1.820388,761951075149524,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2498.4,2.9341,B,1704920756763,2024-01-11 05:05:56.763,-2.9341,Close Short,-48.99947,0x09a7db0d8653ddb6c3780407173ce402015d00ca877d31e60ef8e5c2608a0432,6745066340,True,1.832638,255790025354042,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2496.80593907,1.8151,B,1704920770779,2024-01-11 05:06:10.779,0.0,Open Long,0.0,0x8fe8cd50866aac86ab910407173d0802016b007d5d5bbf042af12d2f2fcd398d,6745100754,True,1.132986,87041449924650,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2500.64415184,1.8151,A,1704920801481,2024-01-11 05:06:41.481,1.8151,Close Long,6.97752,0xd59d0829a6f7fb62d70f0407173d6d02021000a2400fdd42b5df08219f106432,6745169669,True,1.134728,510536699610671,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2505.7,1.8114,A,1704920870616,2024-01-11 05:07:50.616,0.0,Open Short,0.0,0x1c6e8df2316c1b6007310407173e3c0201c00079a98ef10ba7126ef7a945f9f3,6745309459,True,1.134706,800907129512467,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2521.2,1.8114,B,1704921091825,2024-01-11 05:11:31.825,-1.8114,Close Short,-28.0767,0x309cbb09c99fbf1ab9a904071740cc0120003008a8a80fdb453de97a86f7c079,6745815757,True,1.141725,16778561321426,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2522.9,1.5014,B,1704921105842,2024-01-11 05:11:45.842,0.0,Open Long,0.0,0xd0bac3bba00b5361b1e804071740f50154005d3e542fad30e11ca029f2c28237,6745844194,True,0.94697,830931123868190,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2519.9,1.5014,A,1704921329160,2024-01-11 05:15:29.160,1.5014,Close Long,-4.5042,0xd51637cec6ef9f921b50040717436b02015100e04e557ec756456a8e0eadbb90,6746346775,True,0.945844,1005944851874078,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2515.7573083,1.3211,A,1704921344626,2024-01-11 05:15:44.626,0.0,Open Short,0.0,0x2b7da3588196f11200500407174399015d00d9f5ef2fab2f4f17f12397118bb0,6746387688,True,0.830891,319432849665133,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2518.6,1.3211,B,1704921367466,2024-01-11 05:16:07.466,-1.3211,Close Short,-3.765135,0x66be24abbcb7831df29604071743d90202ca00ca7559282c679746437e9eceae,6746450119,True,0.83183,950979776099498,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2509.4,1.2958,A,1704921462348,2024-01-11 05:17:42.348,0.0,Open Short,0.0,0xa612643a27aac9b35f9204071744d30196009e55873f6dc1deb772e2002b5cd3,6746688118,True,0.81292,99921833767812,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2507.3,1.2958,B,1704921562515,2024-01-11 05:19:22.515,-1.2958,Close Short,2.72118,0x42a5d9d4fa10f05f3e6f04071745f50203de00821e71d96e18afca7d8eb8ad99,6746943922,True,0.812239,1045857569899396,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2523.8,1.2989,B,1704921826277,2024-01-11 05:23:46.277,0.0,Open Long,0.0,0xee2447b589dc1add5f9f04071748cb010e001a507fdd882afb5b8038da25e092,6747574580,True,0.81954,553751921985648,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2515.32117176,1.2989,A,1704923559652,2024-01-11 05:52:39.652,1.2989,Close Long,-11.01315,0xc2622dbb3d21be81f4f80407175c2401a500babcc214380b6a940a521931c803,6751071024,True,0.816786,772335912625912,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2517.6,1.0678,A,1704923577020,2024-01-11 05:52:57.020,0.0,Open Short,0.0,0x492889f6a91f52268c090407175c59020192008f49ccf77930575b2f907aa8ae,6751103939,True,0.672073,232762439059977,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2517.9,1.0678,B,1704923599663,2024-01-11 05:53:19.663,-1.0678,Close Short,-0.32034,0x38f3a9906ed2f8c9fc320407175c9d01c100994dc28360df0d7c19cca3ce1fa6,6751149018,True,0.672153,351939208821707,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2519.2,0.5194,B,1704923623731,2024-01-11 05:53:43.731,0.0,Open Long,0.0,0x926e496e14d683ca53b70407175ce6011f002bff900ea4004f1a448d5152a44e,6751193520,True,0.327118,552211265673,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2590.3,0.5194,A,1704959616466,2024-01-11 15:53:36.466,0.5194,Close Long,36.92934,0xd520622943151e50275a0407190082019d00946347d407d8367fce1957b62649,6796250945,True,0.33635,991963722565070,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2592.3,0.8466,B,1704960141953,2024-01-11 16:02:21.953,0.0,Open Long,0.0,0x96521bf2c5b4fd346cc604071906cf01090073d1c94a21456e91a659e5bbc412,6796738405,True,0.54866,933751113818838,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2590.66363877,0.7563,B,1704960438863,2024-01-11 16:07:18.863,0.8466,Open Long,0.0,0xe013d0ec5d5bdd0db5140407190a6b01ad000a3397d6d908c30a11086066f139,6797017448,True,0.489828,381781293140294,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2642.7,1.6029,A,1704980759279,2024-01-11 21:45:59.279,1.6029,Close Long,82.036422,0x3a37f5af1794bbccb337040719f76a02013e00f8b015a99af68066f2adfc8ec7,6821816247,True,1.058994,415898963940627,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2587.89911867,0.8056,B,1705188374691,2024-01-14 07:26:14.691,0.0,Open Long,0.0,0x4d407abe973279ba3e3c0407237c170201520086fb45e2bd3a41d0fee50041e5,7064974444,True,0.521201,726761736151846,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2589.9,0.8056,A,1705188449835,2024-01-14 07:27:29.835,0.8056,Close Long,1.619256,0x3c626d9dae77c0d18dce0407237cff010600b5c2646d14cff0af21e977ed601d,7065037470,True,0.521605,810002129851858,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2587.54244555,3.2001,B,1705188510709,2024-01-14 07:28:30.709,0.0,Open Long,0.0,0x439403e91af828ba530e0407237db5012e002c2f67efdfcb6b95ddeddf5e1d38,7065082463,True,2.070096,900383466926421,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2587.1,3.2001,A,1705188544167,2024-01-14 07:29:04.167,3.2001,Close Long,-1.408044,0xd9dfb46b170aa4c397df0407237e1b018c006e7c43c6a77c15551a233ffca442,7065102723,True,2.069744,919847828475310,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2524.59089676,2.2113,B,1705575094795,2024-01-18 18:51:34.795,0.0,Open Long,0.0,0x1ea63227c1a317122d080407352cb5011800576ee970af95079b2b9279039d53,7419512302,True,1.395655,388119338381619,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2524.6,2.2113,A,1705575117551,2024-01-18 18:51:57.551,2.2113,Close Long,0.022113,0x36bac3f6a94807ada5dd0407352d01011c00952e9e2544b5ac1de9708a1b3f15,7419541013,True,1.39566,241261103817221,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2519.78203866,2.4575,A,1705575190299,2024-01-18 18:53:10.299,0.0,Open Short,0.0,0x296d616b3d7f623970330407352dc8011200c4dcd843679876cb093e4f78f0a6,7419647210,True,1.548089,795405339650215,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
ETH,2520.5995117,2.4575,B,1705575212210,2024-01-18 18:53:32.210,-2.4575,Close Short,-2.01395,0x64e8fc1e438a43204d960407352e00011d00c7d782f19fb0a19c1aaf313be9b1,7419695383,True,1.548592,266113805632022,USDC,,0x61be32166107608978bbb03542e9b29c8585d866,,
