币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2754.5,2.0,A,1724504714189,2024-08-24 21:05:14.189,0.0,Open Short,0.0,0x545c91e15ca47dbe915c041024c1ab0147006ede7c8d14eaa4622eac4c85d844,35343275143,True,1.928149,369481025972601,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2765.2,2.0,B,1724515697831,2024-08-25 00:08:17.831,-2.0,Close Short,-21.4,0x2cd2adf43b90b33149f8041027698000001687ddd0e410357a53e668e8d51d00,35343499988,True,1.93564,1039485752029910,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2766.6,3.2465,A,1724515802958,2024-08-25 00:10:02.958,0.0,Open Short,0.0,0xb0f296f65aed2a26fd090410277003013b002bc701375f590527e229dcc3cac7,35358968901,True,3.143618,663751998745004,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2773.29815498,3.252,B,1724516635948,2024-08-25 00:23:55.948,-3.2465,Close Short,-21.74555,0xd44f03834eb70f1b7a91041027a39700008deb57b2d3937acff77bab6bc7948e,35359002182,True,3.156567,280690661050895,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2766.5,0.0055,A,1724616355241,2024-08-26 04:05:55.241,0.0055,Close Long,-0.0374,0xd3d83c16e2c3bd8a0ee704103c107a0148002df40a8ff600d71dcb188d03af62,35505821101,True,0.005325,33737717444292,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2766.45398478,2.7078,B,1724616382796,2024-08-26 04:06:22.796,0.0,Open Long,0.0,0xdcc72e04ef98baae5d9a04103c11b1011800c4eb76e1253750ff538b0ddd97d2,35505849446,True,2.621849,406992307550014,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
ETH,2760.0,2.7078,A,1724629146645,2024-08-26 07:39:06.645,2.7078,Close Long,-17.46531,0xbab33d3a71e4658d9c5b04103e3f360000e4df2a5debddca791b557ec59741c4,35505917187,True,2.615734,562675265601100,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,59150.0,0.04356,B,1726444103791,2024-09-16 07:48:23.791,0.0,Open Long,0.0,0x3d0fc4aef74b2409d48b0411ef7ad10127007de116d4446fe4a58ce9559e2e40,37993898284,True,0.9018,51158118306990,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,59129.0,0.06399,B,1726444147300,2024-09-16 07:49:07.300,0.04356,Open Long,0.0,0x53de3b40172e6f60dbd00411ef7d7d013600701a0602368f9cbf1f9e32c35b4d,37993935308,True,1.324282,402029016205252,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,58512.0,0.10755,A,1726449243930,2024-09-16 09:14:03.930,0.10755,Close Long,-67.272525,0xd8dd53c954d49d15e4f10411f0b7dc00007c2f26a6630946498da649aeae831f,38001445323,True,2.202537,600495781039488,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '58521.0', 'method': 'market'}",
BTC,58849.96804316,0.04819,B,1726467462862,2024-09-16 14:17:42.862,0.0,Open Long,0.0,0xc84495e1d813872cb8ca0411f51c02018200818c6e5392b65d5e7bba541b5beb,38023340874,True,0.992592,633846270937445,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,58267.0,0.04819,A,1726493628422,2024-09-16 21:33:48.422,0.04819,Close Long,-28.089951,0x4c0382ade501536ed4cc0411fb6c3300002b02c29464cb1685eeefdc2d5260ec,38051457947,True,0.98276,642013746181282,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '58272.0', 'method': 'market'}",
BTC,58267.0,0.02279,B,1726494011943,2024-09-16 21:40:11.943,0.0,Open Long,0.0,0x52f33a16efa192c4239f0411fb83f90201080064826d7a61a789889c1d2188a2,38052668940,True,0.464766,607491556143616,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,57692.0,0.02279,A,1726497208647,2024-09-16 22:33:28.647,0.02279,Close Long,-13.10425,0x0c83b608c9eb4d0045540411fc49540000e71ebedeb9a04035b9a0a34db44211,38059400039,True,0.46018,206071817766252,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '57690.0', 'method': 'market'}",
BTC,90090.0,0.00358,A,1731672630368,2024-11-15 20:10:30.368,0.0,Open Short,0.0,0x420983b3e76cb9431c600416dc1d2401c8005d10cf73e084cca9850fca615d26,47488013682,False,0.032252,903762957563597,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93148.0,0.00358,B,1732037686589,2024-11-20 01:34:46.589,-0.00358,Close Short,-10.94764,0xd3d312e0067900852885041734135c00002796c296cee7f85e00f4a390a5808b,48553190869,True,0.116714,88835524196607,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '93147.0', 'method': 'market'}",
BTC,97176.0,0.07881,A,1732883747933,2024-11-29 20:35:47.933,0.0,Open Short,0.0,0x81a3013ba25bc202523e0417feaf17018a009f1acd20d52221b0579ce9d978ca,51275190825,True,2.680454,315926484165154,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,97172.0,0.03425,A,1732890262797,2024-11-29 22:24:22.797,-0.07881,Open Short,0.0,0xe9a6d264b6ecb84ce91004180040a0016f00d6588bc729e2e9acbaf5e1d4d2ff,51291345407,True,1.164849,626971512611613,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,97740.0,0.11306,B,1732891684720,2024-11-29 22:48:04.720,-0.11306,Close Short,-63.912818,0xd4ea4a95b5ba2f98207b04180095910000727e5bde534c1bff9f597ac44944de,51291614351,True,3.867669,466078884391480,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,97733.0,0.08662,B,1732891842074,2024-11-29 22:50:42.074,0.0,Open Long,0.0,0x13d0f2eb92887c873bc40418009f410000d2286b718e75b9a0f25951ab94c9ef,51295387449,True,2.96297,189888043977223,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,98078.0,0.06692,B,1732898624143,2024-11-30 00:43:44.143,0.08662,Open Long,0.0,0xcc9c3d1b030b4fd701a1041802409201f600c534cdc531700057c31d4a4a5498,51317461611,True,2.297182,155206863321923,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96739.0,0.15354,A,1732929671730,2024-11-30 09:21:11.730,0.15354,Close Long,-175.695822,0x25fc670254931efbdb65041809c24f00001e449cc9abd0f52dc536a4b55d5c1c,51384846503,True,5.198657,670921639512418,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '96742.0', 'method': 'market'}",
BTC,97359.0,0.07186,B,1733065799262,2024-12-01 23:09:59.262,0.0,Open Long,0.0,0x795ea4f4baf77e8a58f504182a875701ac00598c87ffb4d1917f0734b77f94b1,51700377700,True,2.448675,82944702584476,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96407.69037016,0.07186,A,1733111839459,2024-12-02 11:57:19.459,0.07186,Close Long,-68.36111,0xc84ccb8e751cf95c7bc904183597d000004033a5541dc14b8408d80b1b856854,51825839790,True,2.424749,586794011857999,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '96430.0', 'method': 'market'}",
BTC,95038.0,0.0338,B,1733137503521,2024-12-02 19:05:03.521,0.0,Open Long,0.0,0x82f5be8270dd151a2d3004183bc4df02024500a4ad47d54e9e6dc9bf48ee33c5,51927598127,True,1.124299,637574196530999,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94173.0,0.0338,A,1733233966919,2024-12-03 21:52:46.919,0.0338,Close Long,-29.237,0x8eed2987e1b31d92a13d041852f0ad00003c0a413a7c8e67f10548bdc0987039,52266732472,True,1.114066,890501757638551,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '94174.0', 'method': 'market'}",
BTC,96015.0,0.01583,B,1733271260084,2024-12-04 08:14:20.084,0.0,Open Long,0.0,0x6055f6336429205ed79d04185bed590201eb0073cca17b4c02e8e20fa1acdd1f,52414735791,True,0.531971,442583708930444,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95111.0,0.01583,A,1733329057257,2024-12-05 00:17:37.257,0.01583,Close Long,-14.31032,0x616b4b52e32f1a9e8b4d041869ced70000dbaa4ff9f05960bc350fa94995330b,52617467166,True,0.526962,660361204759439,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '95109.0', 'method': 'market'}",
BTC,95844.0,0.38079,A,1735255409487,2024-12-27 07:23:29.487,0.0,Open Short,0.0,0x5fdac041f87ce9ac0cf5041a0d544701a7005c11d5bba4808a6a1abd994c0eb2,58868664387,True,12.773752,325159332366179,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95903.0,0.10306,A,1735255489429,2024-12-27 07:24:49.429,-0.38079,Open Short,0.0,0x837ccb7450ec887bc558041a0d57a801f60074af578008b296409a4d5b5bfe80,58868811835,True,3.459317,49280444418302,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96196.0,0.48385,B,1735263691904,2024-12-27 09:41:31.904,-0.48385,Close Short,-164.267075,0xfe94e3ad9dcede8283b1041a0eb3ce0000be8309f92782e14e2910de636e86b1,58869922075,True,16.290552,983690125602271,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96267.4628214,0.34536,A,1735263792448,2024-12-27 09:43:12.448,0.0,Open Short,0.0,0x490a53710a02673639f2041a0eb81202027f0021c12fd7abe21e7cb6f93b84af,58888288520,True,11.636424,963191407084299,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96120.15715857,0.06363,A,1735264026968,2024-12-27 09:47:06.968,-0.34536,Open Short,0.0,0x23a34c4ee24d3fd1de21041a0ec213020115004e20991f0ffa0f0cb8b03e66f0,58889005886,True,2.140643,690290064276537,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96900.0,0.40899,B,1735290348626,2024-12-27 17:05:48.626,-0.40899,Close Short,-268.092945,0x83f44d6773680b39cbb6041a131e780000bd4a86cb1f353f8619c3223d2bad59,58889043452,True,13.870895,866991146563918,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,97132.0,0.27335,A,1735290400782,2024-12-27 17:06:40.782,0.0,Open Short,0.0,0x7bf7cf489ce378db3f30041a1320af0203d600da19080e6baec11eed3baf356d,58960956042,True,9.292861,785409356303883,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96290.93327236,0.27335,B,1735295933450,2024-12-27 18:38:53.450,-0.27335,Close Short,229.90559,0x348d8db2cf65b4d9ee0b041a140ba801eb006b25c3a16d782ebdb07edcae7056,58982572811,True,9.212393,422195356476514,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96650.0,0.28821,A,1735297088365,2024-12-27 18:58:08.365,0.0,Open Short,0.0,0x7b46cdac7836ddb70b2f041a143cac01b5009b5e438f646e482b4ce68c46e08e,58985864098,True,9.749423,297164327830510,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96699.0,0.03973,A,1735299841675,2024-12-27 19:44:01.675,-0.28821,Open Short,0.0,0x02a561a985e1f19766f2041a14b1a8011e001540f2d5c4614d0abbe0eae2f8ea,58992901930,True,1.344647,1100058777896590,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96805.32136976,0.32794,B,1735300140607,2024-12-27 19:49:00.607,-0.32794,Close Short,-49.001244,0x180be6da4c8d1b590002041a14be5700004f3a6e1febe95d60b2212ada36c622,58992942445,True,11.111217,720601942287135,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94386.0,0.35353,B,1735346516324,2024-12-28 08:41:56.324,0.0,Open Long,0.0,0x80691306b8f70b904fe0041a1ca1350140008cb3a8c5e008b526fa3683a028ec,59121815894,True,11.678897,572839324284379,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94209.49916556,0.35353,A,1735348944026,2024-12-28 09:22:24.026,0.35353,Close Long,-62.39834,0x41832c3427d4b1eb717a041a1d0b3c0000f1394dcdfa0ea7ff208cbeda34ce96,59121907780,True,11.657058,236375037465303,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94205.15444228,0.3084,B,1735349076666,2024-12-28 09:24:36.666,0.0,Open Long,0.0,0xcb90390d5644fadde0e0041a1d110902011900234c15998b0ff26052f65754dc,59127375126,True,10.168502,487835069150036,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94067.0,0.3084,A,1735482771645,2024-12-29 22:32:51.645,0.3084,Close Long,-42.59004,0xc5b126a72532ee733101041a33bf57000042366f24ca1951e73e71dc3a55f4a9,59127437954,True,10.153591,142341063531786,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94259.22180664,0.26469,B,1735482968270,2024-12-29 22:36:08.270,0.0,Open Long,0.0,0xca067a4be52e3c88714d041a33c7f2020258009f8c8042ec7f7793b3c71e33e2,59375070856,True,8.732315,624241939501368,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93114.0,0.26469,A,1735509135558,2024-12-30 05:52:15.558,0.26469,Close Long,-303.122988,0xde7c65a88049c2292874041a383f5e00003e67ec8d63da28df113022ae712da3,59426341990,True,8.62622,297958006802889,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '93215.0', 'method': 'market'}",
BTC,92857.0,0.09827,B,1735567377807,2024-12-30 22:02:57.807,0.0,Open Long,0.0,0xb43764662ab702042c4f041a4231b302010500e1add1b85b5b0c3ed9809c9b7e,59577922093,True,3.193769,645183796523536,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,91800.0,0.09827,A,1735570770779,2024-12-30 22:59:30.779,0.09827,Close Long,-103.87139,0xf80997691b80067fcdb9041a42c60f0000919fe017acb9461ae2a9c0c499d3c9,59592610974,True,3.157415,1040822917584632,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '91861.0', 'method': 'market'}",
BTC,94770.0,0.03918,A,1735761144189,2025-01-02 03:52:24.189,0.0,Open Short,0.0,0x1eeef79a47df1f862c93041a6aa75c02011500f63c41853aee795379382c3543,60068553050,True,1.299581,167513848802640,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94763.0,0.14992,A,1735761254624,2025-01-02 03:54:14.624,-0.03918,Open Short,0.0,0xbae26ddbe9a7acc33936041a6aae2f0201930080d216f8c1a1cf398b392c5f74,60068866074,True,4.972403,969488008156780,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94823.0,0.03778,A,1735761751286,2025-01-02 04:02:31.286,-0.1891,Open Short,0.0,0x51abfb8853b777c0c4d6041a6acc9702018a001552429c74e77ba05623a6e64e,60070347866,True,1.253844,903688278824660,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95857.0,0.22688,B,1735792866709,2025-01-02 12:41:06.709,-0.22688,Close Short,-245.665664,0xfc3a06a028fcc6debb7d041a72480200007cc92cc5fa172648e75cc9200d297c,60079072006,True,7.611812,1039250505952361,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95792.0,0.16742,A,1735796270571,2025-01-02 13:37:50.571,0.0,Open Short,0.0,0xbbc6fd8821fd22c7a2c7041a7319b001a300011af6854c857f68b9fcfab0ee5f,60154647970,True,5.613123,1021575736684620,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96854.0,0.16742,B,1735811816110,2025-01-02 17:56:56.110,-0.16742,Close Short,-177.80004,0x2295e015310b44e729fc041a76d5e20000b8e362b128c94b31ea99b13feb8980,60187801808,True,5.675353,313745339987226,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '96800.0', 'method': 'market'}",
BTC,96648.0,0.06885,A,1735828518737,2025-01-02 22:35:18.737,0.0,Open Short,0.0,0x87cf62e95ef04914cf4d041a7adb1902026f000fb724d1e9cfcb14c482b3bc59,60231142321,True,2.328975,746721631283919,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,97626.0,0.06885,B,1735835689812,2025-01-03 00:34:49.812,-0.06885,Close Short,-67.3353,0x145fd18b9e2df9da388a041a7c93c300006894c47bb3115280e82fca8f3d9221,60261937825,True,2.352542,917396510678484,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '97603.0', 'method': 'market'}",
BTC,97490.0,0.03138,A,1735846245189,2025-01-03 03:30:45.189,0.0,Open Short,0.0,0x2f89a116b231fe77b5ab041a7f1d6101b500cfd74ad463b05e12ed36d3b1a6e9,60289503256,True,1.070732,628915411733945,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,98469.0,0.03138,B,1735928897024,2025-01-04 02:28:17.024,-0.03138,Close Short,-30.72102,0xdaa2525ceda54aac5435041a92ef770000b162c242110b162e543848b22c1a4f,60483992860,True,1.081485,176692589387051,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '98465.0', 'method': 'market'}",
BTC,98380.0,0.01496,A,1735930558557,2025-01-04 02:55:58.557,0.0,Open Short,0.0,0xd05d84194f4ea61b9fd7041a93557f01b200d38f0e30dde9dbfa85ff49edac7c,60488411301,True,0.515117,1033812807643225,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,99408.0,0.01496,B,1736137150557,2025-01-06 12:19:10.557,-0.01496,Close Short,-15.37888,0xf8eb719eb3e89215bb00041ac514e00101008a758f1aa83251d41e7274dfe633,60906846276,True,0.5205,1097729953338479,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '99393.0', 'method': 'market'}",
BTC,99033.0,0.21023,A,1736157711395,2025-01-06 18:01:51.395,0.0,Open Short,0.0,0x6533495ec977db6640a8041aca0c160201740027452b28c6bd2e5dd80ed93539,60948765217,True,7.286897,135578132943306,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,99849.73619369,0.21023,B,1736174893646,2025-01-06 22:48:13.646,-0.21023,Close Short,-171.70245,0xf09a95ce66328d0763ff041ace313e010c00981c1abab2f64d36e9e928a1ef4e,60948857736,True,7.346992,299349058638390,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,100409.0,0.14079,A,1736175075571,2025-01-06 22:51:15.571,0.0,Open Short,0.0,0xa562200d29616d347b3d041ace3c6c02025600ec42f623e47a8e0a71a4829fbe,60988175432,True,4.947804,249921933847790,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,101705.0,0.14079,B,1736177350967,2025-01-06 23:29:10.967,-0.14079,Close Short,-182.46384,0x16fc5765b33b50a9a984041acec8c1010100ac8a231df94881b2a5d3ad9b0d54,60998970720,True,5.011666,253244718534409,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '101696.0', 'method': 'market'}",
BTC,102000.0,0.06426,A,1736178505091,2025-01-06 23:48:25.091,0.0,Open Short,0.0,0x67e84dc7ea2259d072ae041acf0fbe02018c00dd31333470d371fe3f9cf6ea3a,61003290876,True,2.294082,1067723211894740,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,102351.0,0.06426,B,1736209832345,2025-01-07 08:30:32.345,-0.06426,Close Short,-22.55526,0xbb69a6945544304ffe4a041ad6963a01f300f55715663f2bad1f4db639398f9b,61071584964,True,2.301976,643938457391600,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,102321.0,0.04842,A,1736209881161,2025-01-07 08:31:21.161,0.0,Open Short,0.0,0x692f3f3aa585ffa28818041ad69937020121004e5969bdf1c755140b3cc49964,61071701531,True,1.734033,894641286901846,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,101879.0,0.10849,A,1736241123524,2025-01-07 17:12:03.524,-0.04842,Open Short,0.0,0x97a880598c56bde15695041ade1c4a01d40092c0306bcbee75a3f14ddd1edd10,61126564155,True,3.868498,930806617327782,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94850.0,0.15691,B,1736360697606,2025-01-09 02:24:57.606,-0.15691,Close Short,1124.307223,0x6411242b3ffbc7dd7ec2041afae269020200003cd77ced3b05e98194e734ff86,61542023790,True,5.209019,196001196267806,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94839.38678272,0.35847,A,1736360743855,2025-01-09 02:25:43.855,0.0,Open Short,0.0,0x8cf1452cdd69d17e4b6e041afae53802014c000ad35ba21b803463209f1415ce,61542226755,True,11.898974,58075838650309,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95148.0,0.15398,A,1736375962831,2025-01-09 06:39:22.831,-0.35847,Open Short,0.0,0xac8676e0cfe223715b07041afe8d63016600e7ed81a4d04898470250bf1f1b0b,61598908636,True,5.127809,1041460140391778,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93663.0,0.51245,B,1736425482630,2025-01-09 20:24:42.630,-0.51245,Close Short,650.350295,0x0c20664a40c94a10c57b041b0a74fa0177009ef9c74c60fcf34360f6737e1ae8,61741834557,True,16.799161,654610754890491,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
