币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.4,1.94,A,1742620896418,2025-03-22 13:21:36.418,0.0,Open Short,0.0,0x758c6900c276cf7963f2042007f0a1015700d5b6cc36e1bc1a87e6199888f340,81216163604,False,0.003181,679466828597129,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.4,30.47,A,1742620897446,2025-03-22 13:21:37.446,-1.94,Open Short,0.0,0x4c15e6f836be371510f4042007f0b001550003495917e37a86cf16848d593380,81216163604,False,0.04997,613218648186071,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.4,5.01,A,1742620897676,2025-03-22 13:21:37.676,-32.41,Open Short,0.0,0xf1115432a89aba3a0e37042007f0b4013800884a36e4f198ede1ea8d36422559,81216163604,False,0.008216,283340218344593,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.4,54.04,A,1742620897783,2025-03-22 13:21:37.783,-37.42,Open Short,0.0,0x8278d8ca91bc076c8681042007f0b501dd005e0fb66364034c7809a9ad41df01,81216163604,False,0.088625,993591347302194,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,15.795,91.46,B,1742761892044,2025-03-24 04:31:32.044,-91.46,Close Short,55.3333,0x4b124917c8913e7648b00420226b4d01ef0052a14142b529f504703c9d87b05a,81420702566,True,0.505613,395843086536038,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,17.3,86.7,A,1742825419965,2025-03-24 22:10:19.965,0.0,Open Short,0.0,0x1c2cf1b5776197159b7504202e84b901e600d0f1d69bfc7b27e4b5c8bb561960,81481243331,False,0.149991,1117660040226943,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.6,86.7,B,1742854621076,2025-03-25 06:17:01.076,-86.7,Close Short,60.69,0x6bd057022f6e160d973004203428d3020264005e2dc38826b238f09746958553,81603091368,False,0.143922,928869787243637,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.1793282029,727.69,B,1742875016876,2025-03-25 11:56:56.876,0.0,Open Long,0.0,0x33d5fac0641b6a238ecf0420380ffc0176004253b85a0e06db053945c75807e5,81653750147,True,4.120727,162679762491022,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,15.240090826,196.86,B,1742996321214,2025-03-26 21:38:41.214,727.69,Open Long,0.0,0xe555a4b18fa01b076b8904204f4481020176001bb7d1c02cf5975304ab08b60a,81914989241,True,1.050054,370496260239109,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,14.269,209.63,B,1742998025850,2025-03-26 22:07:05.850,924.55,Open Long,0.0,0x3c55c0ac98e5d3ef9c6e04204f9a3c02042b002c0d0155f35019e2f1ca2dc153,81922719321,True,1.046922,150704686566517,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,14.036,1134.18,A,1742998211424,2025-03-26 22:10:11.424,1134.18,Close Long,-1845.537696,0x1416b243d20e9cf9e24404204fa31f02016800342bc881d07a58c7c4a3c4b79a,81923391099,True,5.571772,747005689381171,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,13.5758774441,716.0,B,1743154284323,2025-03-28 17:31:24.323,0.0,Open Long,0.0,0x8ae25cf8f5636e23039d04206d86ea02019a0080db976a615842998b5e7ed0e1,82282330897,True,3.402105,384733681812938,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,13.002,153.79,B,1743224104777,2025-03-29 12:55:04.777,716.0,Open Long,0.0,0x03e8842489b401bf393c04207ae6eb017900b125bac8214378c9462e07912ec2,82439271668,True,0.699851,863667310471169,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,12.7171552009,157.28,B,1743242047800,2025-03-29 17:54:07.800,869.79,Open Long,0.0,0x6c6b231c13a8fd11c71304207e52f201e20058056d357e185ca80abd66f0f4fb,82479738528,True,0.700052,18851617995918,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,12.6767500634,157.8,B,1743283757830,2025-03-30 05:29:17.830,1027.07,Open Long,0.0,0x6a941e905198d80ef6260420865cf6019e0016f1a1a4076ae9247dc17033feb3,82586564379,True,0.700135,895451934467259,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,12.843103581,1184.87,A,1743629425614,2025-04-03 05:30:25.614,1184.87,Close Long,-502.973072,0x7460abe145a4de5b23fb0420c8742f02011e0019491ac411ab2963cbb5f95778,83492041959,True,5.326081,214810632640217,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,11.2748110062,443.93,B,1743688739700,2025-04-03 21:58:59.700,0.0,Open Long,0.0,0x971e83f7ab1f14dfe78b0420d3e64e02024c00be1ae44540a27a5db0d37f7d32,83670670671,True,1.751825,947974579089589,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,11.4924116093,435.17,B,1743712392170,2025-04-04 04:33:12.170,443.93,Open Long,0.0,0x465888b6b2911303adf30420d87f4401c6001fd82669493ec2ce871255cf716e,83746973065,True,1.750399,331435388226682,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,10.5643365704,378.94,B,1743972035321,2025-04-07 04:40:35.321,879.1,Open Long,0.0,0x511ba110205870f9709d042109a57e020178008c59245b92591f2903e00e893e,84343070888,True,1.401137,430176525470321,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,10.340239316,445.06,B,1743983182668,2025-04-07 07:46:22.668,1258.04,Open Long,0.0,0x3140f0ebdc1029dd7cd204210bca6202020100a780ddaaaaf2e045189e4852ed,84394494739,True,1.610705,140402351247400,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,11.3225400211,1703.1,A,1744145246443,2025-04-09 04:47:26.443,1703.1,Close Long,671.7708,0x961885004000a10a0ca404212ac28702016900de1561288ce169e4eb6bca3257,85080103645,True,6.749187,441477021076693,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,12.3106832809,568.99,B,1744206379918,2025-04-09 21:46:19.918,0.0,Open Long,0.0,0x6ed73bdc7a8e1be0cf1d04213672d202053d00da2c584aacbbd006170abf9be6,85308380457,True,2.451626,1097409168277407,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1475.6,4.0281,B,1744206416099,2025-04-09 21:46:56.099,0.0,Open Long,0.0,0x3d8f6b579f545b5fb880042136748701ec00ffedf16ef14b5c8b8ac6228a8be1,85308620725,True,2.080352,954329212733646,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1491.6,4.0281,A,1744207443531,2025-04-09 22:04:03.531,4.0281,Close Long,64.4496,0xda2ed25c59e33e658eac042136a5dd020428004d44e8626b950f7b6d5db06a46,85315099528,True,2.102909,292626525769054,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1489.8,8.1374,B,1744207463206,2025-04-09 22:04:23.206,0.0,Open Long,0.0,0x0fa2911b6db70f68dcdb042136a6d90202010027e7400fa890e124f3fd2ee661,85315232946,True,4.243084,192873748793960,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1590.451156389,8.1374,A,1744289378440,2025-04-10 20:49:38.440,8.1374,Close Long,819.03872,0x8d60456b09474f80144b04214644d701ad00e01b199126708a97cfc36d7c8975,85572761126,True,4.529747,168989483921401,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,13.809,568.99,A,1744289384790,2025-04-10 20:49:44.790,568.99,Close Long,852.574616,0x0bc8a33e32b627b8c7bd042146452e02026d00b23c6e42ee0ff94bc7d13b1a48,85572784760,True,2.750014,567851606371725,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.3875468665,91.43,A,1744504293862,2025-04-13 08:31:33.862,0.0,Open Short,0.0,0xf708e23b790a4a25828304216ed117016a002c80aee97e9f65f0ac1e2dcedd95,86126116357,True,0.524408,208388836702519,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,15.905,91.43,B,1744572759034,2025-04-14 03:32:39.034,-91.43,Close Short,44.114975,0x4f0ff0cac3f4a79cc3dc04217baff50201d70049a408dc82afd3177a11a19cb8,86289614971,True,0.508967,338120081116968,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.0035741617,562.42,B,1744634839195,2025-04-14 20:47:19.195,0.0,Open Long,0.0,0x76a121ee0c82ad54adf3042187761d01d8007280408d8873cc1e42ac921fff63,86483854196,True,3.15025,130577783866327,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.3408126489,562.42,A,1744712245921,2025-04-15 18:17:25.921,562.42,Close Long,189.71138,0x34bd8f058786674c4c88042196125002010100b89468db107b3b6742338f1e62,86692024436,True,3.216631,693978845344037,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,15.2955254364,653.59,B,1744749267204,2025-04-16 04:34:27.204,0.0,Open Long,0.0,0x7685207f0e4e4eb4d1e004219d158a01d6000b4cc13700de085038e6c85c7188,86800774644,True,3.498946,768138062434620,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,15.8102250671,380.02,B,1744847231446,2025-04-17 07:47:11.446,653.59,Open Long,0.0,0x614adbf931e865904e630421af7f2a02016e00f53c1172ec845225f01bab98ab,87064021718,True,2.102868,63879893091604,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.4630253094,1033.61,A,1744897095041,2025-04-17 21:38:15.041,1033.61,Close Long,1011.206823,0x5575bed2626653e06b400421b8c6db01b40097084df249936223e351159fdd0f,87161496620,True,5.955708,547304554562140,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,16.384,91.6,A,1744897165490,2025-04-17 21:39:25.490,0.0,Open Short,0.0,0x682d50dc05e684c93e8d0421b8ca40020308007fca484b3247c69a4629089146,87161716273,True,0.525269,726565270728980,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,17.113,58.54,A,1744935931343,2025-04-18 08:25:31.343,-91.6,Open Short,0.0,0xcb0d73b4ab071964358e0421c025e3020178008ed2757c592acf06a1df4e7805,87256097622,True,0.350627,156313424782086,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,17.3183984947,150.14,B,1745189364139,2025-04-21 06:49:24.139,-150.14,Close Short,-97.620802,0x38caa530f9cd078016440421eecc2601c1005265c6bf2e2bddab9c214197f2c1,87678462744,True,0.91006,930586953593266,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,18.928,31.7,A,1745358537484,2025-04-23 05:48:57.484,0.0,Open Short,0.0,0xba14fe7402ff34eedc1504220e760801dc0056c541b02c8981bc98260e16729e,88110104039,True,0.210005,587602466687189,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
HYPE,18.901,31.7,B,1745388106894,2025-04-23 14:01:46.894,-31.7,Close Short,0.8559,0x5fb52c5dd424e669f3b30422141874020337009da87e1cfa2608fab000f74bd1,88223026263,True,0.209706,53475401155040,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1792.8,5.5784,B,1745388160052,2025-04-23 14:02:40.052,0.0,Open Long,0.0,0xbfe13e5dd4d3f3457cb00422141b220201b200c9db094ff0aab835e9a3cdaa0b,88223248031,True,3.500334,326972041249819,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
BTC,93456.0,0.107,A,1745388180383,2025-04-23 14:03:00.383,0.0,Open Short,0.0,0xb50c114254973d382dd40422141c2202027d00905e95528fe3961cdacc7b9529,88223313107,True,3.499927,534984249849787,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
BTC,94873.0,0.107,B,1746488304612,2025-05-06 07:38:24.612,-0.107,Close Short,-151.619,0xae4a08582183e054d2890422e32c0001dc0013848fae8123b7409cd6a9d01227,91046301655,True,4.568134,390281144533335,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
ETH,1821.8,5.5784,A,1746488305829,2025-05-06 07:38:25.829,5.5784,Close Long,161.7736,0xb2afc3e4bdfcfb6d75e70422e32c0e017c00aed971cace394d023e8614518db2,91046303231,True,4.573228,213045553577949,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
SOL,146.93,108.91,B,1746488535268,2025-05-06 07:42:15.268,0.0,Open Long,0.0,0x523508ea25aa631028b80422e336540180001904c548f8d968c30784c2902483,91046672944,True,7.200965,646778029523751,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
SOL,155.1,38.68,A,1746701732981,2025-05-08 18:55:32.981,108.91,Close Long,316.0156,0xb56143f19022e89028a904230bdb29020142008bc7359330967bee85ea04e560,91620463954,True,2.69967,199373899312249,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
TRUMP,12.35095788,1213.2,B,1746701802772,2025-05-08 18:56:42.772,0.0,Open Long,0.0,0x7eeddbf189572eab2ef304230bde8c0202b000c1f5ee0ff15ae19f573728e735,91620803635,True,6.742879,1001849808276271,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
SOL,163.1747614979,70.23,A,1746751928187,2025-05-09 08:52:08.187,70.23,Close Long,1140.8696,0x943f3ad6e96d61041d210423158e5a0203f000a0f6209392f354711b10391ba4,91805846290,True,5.156892,785465367066789,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
TRUMP,12.8783517364,1010.7,B,1746751978503,2025-05-09 08:52:58.503,1213.2,Open Long,0.0,0x493ccf46f445aba93e6904231590e402023300f1373eddc7d96b0142422c02a1,91806063349,True,5.857265,617706310569566,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
TRUMP,9.6708760646,2223.9,A,1749154762648,2025-06-06 04:19:22.648,2223.9,Close Long,-6493.263016,0xe9dcd420bd061a8ab50f0424ea6735020a6200af3c0199d6a5c86cbd9735123f,100186460084,True,9.678172,71459889755702,USDC,,0x70a0d650e8000cca984f88e3bfe7fbab30d0bc96,,
