币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111948.0,0.00044,B,1760527377120,2025-10-15 19:22:57.120,0.0,Open Long,0.0,0xab6ce2a2f26d4fc6ace6042d85c58002026e00888d606e984f358df5b16129b1,201098247660,True,0.022165,780168010248197,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,112021.0,0.00044,A,1760527396583,2025-10-15 19:23:16.583,0.00044,Close Long,0.03212,0x7d394c13ed38a3737eb3042d85c66c02040700f9883bc2452101f766ac3c7d5e,201098579976,True,0.02218,806376800501646,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,112033.0,0.00044,B,1760527414910,2025-10-15 19:23:34.910,0.0,Open Long,0.0,0x6a19aa5ca5d967e26b93042d85c75d0203ac004240dc86b40de255af64dd41cd,201098865160,True,0.022182,141723588556680,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111215.0,0.00089,B,1760555460543,2025-10-16 03:11:00.543,0.00044,Open Long,0.0,0x9cdc93194ef3ce289e56042d8b17a302063000fee9f6ecfa40a53e6c0df7a813,201609856684,True,0.04454,1030597857928791,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111135.0,0.00045,B,1760558053956,2025-10-16 03:54:13.956,0.00133,Open Long,0.0,0xd2a0021e4e7126fed419042d8b95b40204d30003e97445d07668ad710d7500e9,201649694116,False,0.007501,1074901299107127,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111204.0,0.00005,B,1760558290053,2025-10-16 03:58:10.053,0.00178,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,201653451987,False,0.000834,181433948109187,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111204.0,0.0004,B,1760558290485,2025-10-16 03:58:10.485,0.00183,Open Long,0.0,0xfac961c29d8ead5ffc43042d8ba1720202b600a83881cc329e920d155c82874a,201653451987,False,0.006672,760954380917991,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111256.0,0.0001,A,1760558326410,2025-10-16 03:58:46.410,0.00223,Close Long,-0.0102,0x1178635b8267ba8912f2042d8ba33d020bfd00411d6ad95bb5410eae416b9473,201653527975,False,0.001668,558205871730529,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111317.0,0.0001,A,1760558402999,2025-10-16 04:00:02.999,0.00213,Close Long,-0.0041,0xf3fe97282cc8c0e5f578042d8ba6e6021d86000dc7cbdfb897c7427aebcc9ad0,201653527976,False,0.001669,1075690226432813,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111525.0,0.0001,A,1760559632980,2025-10-16 04:20:32.980,0.00203,Close Long,0.0167,0xb925f2cfdb2148e7ba9f042d8be24502044100b5762467b95cee9e229a2522d2,201658716805,False,0.001672,386543018283228,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111354.0,0.00045,B,1760560037013,2025-10-16 04:27:17.013,0.00193,Open Long,0.0,0x73482a12b19a1f8c74c1042d8bf61602026b00f84c9d3e5e1710d565709df977,201679064716,False,0.007516,87730403039054,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111285.0,0.00045,B,1760560129808,2025-10-16 04:28:49.808,0.00238,Open Long,0.0,0x06fc238f69b3d4c30875042d8bfac10204a6007504b6f395aac4cee228b7aead,201680472661,False,0.007511,174430060880484,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110899.0,0.00045,B,1760560225128,2025-10-16 04:30:25.128,0.00283,Open Long,0.0,0xc6ce999f0f72d77dc848042d8bff830208180084aa75f64f6a9744f1ce76b168,201682364487,False,0.007485,190021880021039,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110815.0,0.00045,B,1760560234663,2025-10-16 04:30:34.663,0.00328,Open Long,0.0,0x56a27acd02e58842581c042d8bfff901990092b29de8a714fa6b261fc1e9622c,201682570599,False,0.00748,935106364278184,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110809.0,0.00045,B,1760560280246,2025-10-16 04:31:20.246,0.00373,Open Long,0.0,0xf2836a5f461c14c7f3fd042d8c020b02026a0044e11f339a964c15b2051feeb2,201683591798,False,0.007479,981663916163264,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110789.0,0.00045,B,1760560455578,2025-10-16 04:34:15.578,0.00418,Open Long,0.0,0xb17bd1b2190a3731b2f5042d8c0a790209cb0097b40d560355447d04d80e111c,201687287982,False,0.007478,808324622739163,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110747.0,0.00045,B,1760560459627,2025-10-16 04:34:19.627,0.00463,Open Long,0.0,0xa53763c3d75d8cb4a6b1042d8c0aad0211f400a97250ab8649000f169651669f,201687408487,False,0.007475,461244107344299,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110644.0,0.00045,B,1760560477491,2025-10-16 04:34:37.491,0.00508,Open Long,0.0,0xf2c45108e156d518f43e042d8c0b990209f800ee7c59f3eb968cfc5ba05aaf03,201687744049,False,0.007468,615183136741467,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110671.0,0.0001,A,1760560553432,2025-10-16 04:35:53.432,0.00553,Close Long,-0.04004,0x597b244fd24570315af4042d8c0f3f02042100356d488f03fd43cfa291494a1b,201687877212,False,0.00166,66735986846439,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110731.0,0.0001,A,1760560559874,2025-10-16 04:35:59.874,0.00543,Close Long,-0.03404,0x63aac1d40f028a576524042d8c0f89020adb00b9aa05a92907736d26ce066442,201687877213,False,0.00166,911979723073701,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110779.0,0.0001,A,1760560583942,2025-10-16 04:36:23.942,0.00533,Close Long,-0.02924,0x82e3a0eeab62d7ca845d042d8c10a6020a4000d44665f69c26ac4c416a66b1b5,201687500786,False,0.001661,416820996486372,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110799.0,0.0001,A,1760560589502,2025-10-16 04:36:29.502,0.00523,Close Long,-0.02724,0xd00b832541cab61ed185042d8c10e502031b000adccdd4f073d42e7800ce9009,201689679649,False,0.001661,954607894605774,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110810.0,0.0001,A,1760560589502,2025-10-16 04:36:29.502,0.00513,Close Long,-0.02614,0xd00b832541cab61ed185042d8c10e502031b000adccdd4f073d42e7800ce9009,201687403758,False,0.001662,438759788860222,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110839.0,0.0001,A,1760560612612,2025-10-16 04:36:52.612,0.00503,Close Long,-0.02324,0x6550b566d6293f9e66ca042d8c121b0209c3004c712c5e70091960b9952d1989,201687500787,False,0.001662,460970715242046,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110859.0,0.0001,A,1760560614738,2025-10-16 04:36:54.738,0.00493,Close Long,-0.02124,0xe5323294e5025272e6ab042d8c1238020790007a8005714488fadde7a4062c5d,201689679650,False,0.001662,141196635003108,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110870.0,0.0001,A,1760560615495,2025-10-16 04:36:55.495,0.00483,Close Long,-0.02014,0x38007c5cdcd680d8397a042d8c1241020328004277d99faadbc927af9bda5ac2,201687403759,False,0.001663,726264098615508,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110930.0,0.0001,A,1760560662308,2025-10-16 04:37:42.308,0.00473,Close Long,-0.01414,0xaaa32fbbaafa399bac1c042d8c149e0211c900a145fd586d4e6bdb0e69fe1386,201690544930,False,0.001663,275128583047387,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110990.0,0.0001,A,1760560744967,2025-10-16 04:39:04.967,0.00463,Close Long,-0.00814,0xe31b29f93d871150e494042d8c18be02033a00ded88a302286e3d54bfc8aeb3b,201690544931,False,0.001664,1033630922966153,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111060.0,0.0001,A,1760560763843,2025-10-16 04:39:23.843,0.00453,Close Long,-0.00114,0x7ff99b9a82015f148173042d8c19bf0207fd00801d047de623c246ed410538ff,201692976820,False,0.001665,1085896039385220,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111121.0,0.0001,A,1760560778824,2025-10-16 04:39:38.824,0.00443,Close Long,0.00496,0x75577deeb0bfae5176d1042d8c1a7502091200d44bb2cd23192029416fb3883c,201692976821,False,0.001666,795951401510136,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111187.0,0.0001,A,1760560787726,2025-10-16 04:39:47.726,0.00433,Close Long,0.01156,0x44a4e1981aa9945a461e042d8c1ae10206ed007db5acb32ce86d8cead9ad6e44,201693620875,False,0.001667,132098092517898,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111248.0,0.0001,A,1760560839298,2025-10-16 04:40:39.298,0.00423,Close Long,0.01766,0xe70e79466f28d5e7e888042d8c1d610206f5002c0a2bf4b98ad724992e2cafd2,201693620876,False,0.001668,92520494997482,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111079.0,0.00045,B,1760561220835,2025-10-16 04:47:00.835,0.00413,Open Long,0.0,0x363542840db7ad5c37ae042d8c2fad02034a0069a8bacc2ed9fdedd6ccbb8746,201701262633,False,0.007497,379867790720322,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111397.0,0.0001,A,1760561372445,2025-10-16 04:49:32.445,0.00458,Close Long,0.03249,0x4418aed83bfedf524592042d8c374802068700bdd6f1fe24e7e15a2afaf2b93c,201679179800,False,0.00167,566940424545596,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111402.0,0.0001,A,1760561377120,2025-10-16 04:49:37.120,0.00448,Close Long,0.03299,0xde15f64454deb74cdf8f042d8c37870201ca0029efd1d61e81dea19713d29137,201695642977,False,0.001671,686265615290618,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111082.0,0.00045,B,1760561741119,2025-10-16 04:55:41.119,0.00438,Open Long,0.0,0x38d52b6ea5ace5de3a4e042d8c49250204c9005440a004b0dc9dd6c164a0bfc8,201709411021,False,0.007498,409587424157743,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111130.0,0.0001,A,1760561803314,2025-10-16 04:56:43.314,0.00483,Close Long,0.0057,0x167ebc733a0c574717f8042d8c4c34020e740058d50f7619ba4767c5f9003131,201709487609,False,0.001666,313540720900244,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111078.0,0.00045,B,1760562503607,2025-10-16 05:08:23.607,0.00473,Open Long,0.0,0xe0c426a4ce4830dee23d042d8c6e92020402008a694b4fb0848cd1f78d4c0ac9,201722091862,False,0.007497,382991055256768,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110812.0,0.00045,B,1760562575867,2025-10-16 05:09:35.867,0.00518,Open Long,0.0,0x2cc2f0e4085e5ee52e3c042d8c72240209f100c9a3517db7d08b9c36c75238cf,201723440861,False,0.007479,685736446345163,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110498.0,0.00045,B,1760562696215,2025-10-16 05:11:36.215,0.00563,Open Long,0.0,0x664a3af3a18c3de567c3042d8c77f000008552d93c8f5cb70a12e646608017d0,201725828197,False,0.007458,639158783468129,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110529.0,0.0001,A,1760562752468,2025-10-16 05:12:32.468,0.00608,Close Long,-0.04825,0x4135a1f7cd808f4842af042d8c7aae02068a00dd6883ae1ae4fe4d4a8c846932,201726923931,False,0.001657,483387108094088,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110589.0,0.0001,A,1760562758304,2025-10-16 05:12:38.304,0.00598,Close Long,-0.04225,0x5f7badee039746c160f5042d8c7af40207b500d39e9a659303445940c29b20ac,201726923932,False,0.001658,423972078659759,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110705.0,0.00045,B,1760562828917,2025-10-16 05:13:48.917,0.00588,Open Long,0.0,0xf738ac2a94b838d6f8b2042d8c7e480204f300102fbb57a99b01577d53bc12c1,201728491780,False,0.007472,79396424574720,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110765.0,0.0001,A,1760562901818,2025-10-16 05:15:01.818,0.00633,Close Long,-0.02247,0x753431dc724936fd76ad042d8c81c00217dc00c20d4c55cf18fcdd2f314d10e8,201728582579,False,0.001661,1095385818526972,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110786.0,0.0001,A,1760562904367,2025-10-16 05:15:04.367,0.00623,Close Long,-0.02037,0x5e8b3713f4cab33f6004042d8c81e00201a400f98fcdd2110253e266b3ce8d2a,201728039811,False,0.001661,662908080049461,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110578.0,0.00045,B,1760563001525,2025-10-16 05:16:41.525,0.00613,Open Long,0.0,0x6cf4f7b7330df7a06e6e042d8c86ca020916009cce01167210bda309f201d18b,201731569934,False,0.007464,1074314250822061,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110543.0,0.00045,B,1760563021537,2025-10-16 05:17:01.537,0.00658,Open Long,0.0,0x6a9026e88d87b56c6c09042d8c87c90209c300ce288ad43e0e58d23b4c8b8f57,201731964982,False,0.007461,206434099785229,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110603.0,0.0001,A,1760563107417,2025-10-16 05:18:27.417,0.00703,Close Long,-0.03318,0x200af2b374e112992184042d8c8c0f0201cb00990fe4316bc3d39e0633e4ec83,201732056413,False,0.001659,342740472829765,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110622.0,0.0001,A,1760563222529,2025-10-16 05:20:22.529,0.00693,Close Long,-0.03128,0x6df029efe2bae4ee6f69042d8c91df020aa000d57dbe03c011b8d542a1bebed9,201731671498,False,0.001659,650797217740853,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110663.0,0.0001,A,1760563346163,2025-10-16 05:22:26.163,0.00683,Close Long,-0.02718,0xdcdd719e64240b6dde57042d8c97fc02067e0083ff272a3f80a61cf12327e558,201732056414,False,0.001659,715070495418514,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110682.0,0.0001,A,1760563352649,2025-10-16 05:22:32.649,0.00673,Close Long,-0.02528,0xa492ec712f917b5da60c042d8c98480202d10056ca949a2f485b97c3ee955548,201731671499,False,0.00166,1003089099036930,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110770.0,0.0001,A,1760563670361,2025-10-16 05:27:50.361,0.00663,Close Long,-0.01648,0xd7fd88e20021b39bd977042d8ca80102056500c79b24d26d7bc63434bf258d86,201737313498,False,0.001661,277424577994748,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110825.0,0.0001,A,1760563721176,2025-10-16 05:28:41.176,0.00653,Close Long,-0.01098,0x77818eba02524fef78fb042d8caa8e0206ff009f9d556ec11b4a3a0cc15629da,201728582580,False,0.001662,293879318455669,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110830.0,0.0001,A,1760563721176,2025-10-16 05:28:41.176,0.00643,Close Long,-0.01048,0x2a5505551be3926b2bce042d8caa8e020700003ab6e6b13dce1db0a7dae76c55,201737313499,False,0.001662,448089127069325,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110846.0,0.0001,A,1760563723454,2025-10-16 05:28:43.454,0.00633,Close Long,-0.00888,0xa4c6189643e0a581a63f042d8caaab02022f007bdee3c453488ec3e902e47f6c,201728039812,False,0.001662,998349518670259,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110857.0,0.0001,A,1760563723454,2025-10-16 05:28:43.454,0.00623,Close Long,-0.00778,0xa4c6189643e0a581a63f042d8caaab02022f007bdee3c453488ec3e902e47f6c,201723571267,False,0.001662,889086800517640,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110917.0,0.0001,A,1760563723784,2025-10-16 05:28:43.784,0.00613,Close Long,-0.00178,0x57e902704c81e7145962042d8caaaf020a350055e78505e6fbb1adc30b85c0fe,201723571268,False,0.001663,876235146766448,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111061.0,0.0001,A,1760563986426,2025-10-16 05:33:06.426,0.00603,Close Long,0.01262,0x7fc8db3234b381518142042d8cb79f000003f317cfb6a02323918684f3b75b3c,201742496715,False,0.001665,636893016755118,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111122.0,0.0001,A,1760563993681,2025-10-16 05:33:13.681,0.00593,Close Long,0.01872,0xe8fc3291b30a2fbbea75042d8cb7f6020e3a00774e0d4e8d8cc4dde4720e09a6,201742496716,False,0.001666,167585239112716,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111139.0,0.0001,A,1760563993770,2025-10-16 05:33:13.770,0.00583,Close Long,0.02042,0x9c65ce73bc1464cb9ddf042d8cb7f702162e00595717839d402e79c67b183eb6,201722156567,False,0.001667,654955523829858,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111191.0,0.0001,A,1760564091977,2025-10-16 05:34:51.977,0.00573,Close Long,0.02562,0x9ff4f689b963d12fa16e042d8cbcd2020444006f5466f00143bda1dc7867ab1a,201709487610,False,0.001667,938253377183231,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111200.0,0.0001,A,1760564097520,2025-10-16 05:34:57.520,0.00563,Close Long,0.02652,0x5bcb5abdc26df2345d45042d8cbd1a0203ec00a35d611106ff9406108161cc1e,201722156568,False,0.001667,287049333747765,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111224.0,0.0001,A,1760564097520,2025-10-16 05:34:57.520,0.00553,Close Long,0.02892,0x5bcb5abdc26df2345d45042d8cbd1a0203ec00a35d611106ff9406108161cc1e,201708542367,False,0.001668,154304951185185,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111247.0,0.0001,A,1760564106609,2025-10-16 05:35:06.609,0.00543,Close Long,0.03122,0xd01e61f54fd29589d198042d8cbd970202aa00daead5b45b73e70d480ed66f74,201746361691,False,0.001668,839077306536908,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111285.0,0.0001,A,1760564106609,2025-10-16 05:35:06.609,0.00533,Close Long,0.03502,0xd01e61f54fd29589d198042d8cbd970202aa00daead5b45b73e70d480ed66f74,201708542368,False,0.001669,147288788714120,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111308.0,0.0001,A,1760564109197,2025-10-16 05:35:09.197,0.00523,Close Long,0.03732,0xae934170ea399cc9b00c042d8cbdb70204a00056853cbb9b525becc3a93d76b4,201746361692,False,0.001669,661391846643010,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111340.0,0.0001,A,1760564124211,2025-10-16 05:35:24.211,0.00513,Close Long,0.04052,0xf13e2c1b580ff3d7f2b7042d8cbe730209d90000f30312aa9506d76e1703cdc2,201748004463,False,0.00167,191576041216849,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111401.0,0.0001,A,1760564268624,2025-10-16 05:37:48.624,0.00503,Close Long,0.04662,0x4fedf0225a096f4f5167042d8cc58e0204320007f50c8e21f3b69b75190d4939,201748004464,False,0.001671,287709686361086,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111210.0,0.0001,A,1760564405498,2025-10-16 05:40:05.498,0.00493,Close Long,0.02752,0x23b2cf39c00b8472252c042d8ccc5a020296001f5b0ea344c77b7a8c7f0f5e5c,201752088955,False,0.001668,988433545742774,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111271.0,0.0001,A,1760564421256,2025-10-16 05:40:21.256,0.00483,Close Long,0.03362,0xb07228ec4e4cc9adb1eb042d8ccd0f01d10040d1e94fe87f543ad43f0d40a398,201752088956,False,0.001669,215447330193208,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111311.0,0.0001,A,1760564425675,2025-10-16 05:40:25.675,0.00473,Close Long,0.03762,0x69060282ff0bc2156a7f042d8ccd430207b900689a0ee0e70cceadd5be0f9c00,201752516259,False,0.001669,466207447915252,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111241.0,0.0001,A,1760564589849,2025-10-16 05:43:09.849,0.00463,Close Long,0.03062,0x9757c31a7b12bd4498d1042d8cd57402016d00001615dc163b206e6d3a16972f,201754161629,False,0.001668,210261597493114,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110881.0,0.00045,B,1760564980932,2025-10-16 05:49:40.932,0.00453,Open Long,0.0,0xfe7f46389aa7c963fff9042d8ce8c402043e001e35aae836a247f18b59aba34e,201760174120,False,0.007484,1124112982274583,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110805.0,0.00045,B,1760565021171,2025-10-16 05:50:21.171,0.00498,Open Long,0.0,0x5de6ef7f705950a75f60042d8ceab802068d00650b5c6f7901af9ad22f5d2a92,201761124609,False,0.007479,26371670380857,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110891.0,0.0001,A,1760565030239,2025-10-16 05:50:30.239,0.00543,Close Long,-0.00285,0x98dd07f240c46e279a56042d8ceb340202c000d7dbc78cf93ca5b344ffc84812,201760987634,False,0.001663,870679215395187,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110902.0,0.0001,A,1760565030505,2025-10-16 05:50:30.505,0.00533,Close Long,-0.00175,0x229da3c61ad72ddd2417042d8ceb370206ba00abb5da4cafc6664f18d9db07c7,201761240848,False,0.001663,71654598292256,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110863.0,0.00045,B,1760565071033,2025-10-16 05:51:11.033,0.00523,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,201761948593,False,0.007483,872448171325738,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110916.0,0.0001,A,1760565850562,2025-10-16 06:04:10.562,0.00568,Close Long,0.00009,0x2b6ecb5231491e322ce8042d8d1378020eb40037cc4c3d04cf3776a4f04cf81c,201762012084,False,0.001663,706287657630348,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110815.0,0.00045,B,1760566185177,2025-10-16 06:09:45.177,0.00558,Open Long,0.0,0x0e7cbcb4d8b4bc6a0ff6042d8d23b002022b009a73b7db3cb245680797b89654,201780051980,False,0.00748,945650805832273,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110917.0,0.0001,A,1760566340947,2025-10-16 06:12:20.947,0.00603,Close Long,0.00094,0x55d33cc2fa0d91f4574c042d8d2b7002054800a89500b0c6f99be815b9016bde,201781134847,False,0.001663,205363410182058,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
