币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,41.291,14.3,B,1703458459797,2023-12-25 06:54:19.797,0.0,Open Long,0.0,0x59f02ca0b80eee1c78fa0406c5a521017900ffe009715366ceebf32acb1df393,5373578941,True,0.147615,357844921411973,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
SEI,0.38553,1782.0,A,1703516918583,2023-12-25 23:08:38.583,1782.0,Close Long,58.59216,0x3990d7aec3e0bad169200406c908b9012600717a9783b4d9208af9d9cab9d4ad,5423862293,True,0.171753,809574330943902,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
NTRN,1.2312,524.0,B,1703526182791,2023-12-26 01:43:02.791,0.0,Open Long,0.0,0x0e0a2e1ee80b8fd04a240406c98e6d02012e00b793f1739ffa892ead5db9b1d6,5433391964,True,0.161287,435490546383996,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
INJ,39.46992308,14.3,A,1703602934699,2023-12-26 23:02:14.699,14.3,Close Long,-26.0414,0x2b3d0fe10c64747a03ab0406ce0144013c00db285e71d0e5d9a9a771defe039a,5402587552,True,0.141104,526061546604390,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
NTRN,1.1691,524.0,A,1703612379665,2023-12-27 01:39:39.665,524.0,Close Long,-32.5404,0xf07f17eea8dec4d54cf70406ce85b10129007a71eb2b5664832060fcf442b556,5513726385,True,0.153152,698441258964600,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,"{'markPx': '1.164', 'method': 'market'}",
NTRN,1.2357,810.0,B,1703630408390,2023-12-27 06:40:08.390,0.0,Open Long,0.0,0x66ae43c748be463e10660406cf882701590066b7a2c7d5cacebf0cb85721b3ea,5532009967,True,0.250229,653570235885752,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
NTRN,1.211,810.0,A,1703644706959,2023-12-27 10:38:26.959,810.0,Close Long,-20.007,0xcc724b25c919f4240cd00406d05f1d019e00c3804ab19655d198f87f6941b0b0,5532037527,True,0.245227,794281380346782,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
LINK,15.21137703,110.6,B,1703669458117,2023-12-27 17:30:58.117,0.0,Open Long,0.0,0xddd24658c23d55bd37d40406d1cf060141005bc4e654c6d155f1c36d817a8444,5565861103,True,0.420594,1051205921627857,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
LINK,15.67460398,110.6,A,1703687256907,2023-12-27 22:27:36.907,110.6,Close Long,51.233678,0x7633930bf58b375d5be50406d2d56302015c0018177ed0765263b91d27680004,5583575909,True,0.433402,837789224853463,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
GMX,57.252,12.94,B,1704314050621,2024-01-04 04:34:10.621,0.0,Open Long,0.0,0x28666b93ea693d42be020406f721ec010e006b325c37fc46322c3622ddbbd8ef,6111063953,True,0.18521,839311004984428,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
NTRN,1.1414,586.0,B,1704384183398,2024-01-05 00:03:03.398,0.0,Open Long,0.0,0x9dc8035dad75ebe34a910406fb04b0012d007bf1af432779a757c298632e8a07,6181520370,True,0.167215,3607443260299,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
NTRN,1.2796,586.0,A,1704398289701,2024-01-05 03:58:09.701,586.0,Close Long,80.9852,0x3e3071080119aea85f590406fbce04012f00191dc2319ecd540f5807102b60fa,6194806938,True,0.187461,325134790717285,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
GMX,58.498,9.99,B,1704402100348,2024-01-05 05:01:40.348,12.94,Open Long,0.0,0x788796e95a8d30747e400406fc03760202d700b2619b92f2d641973e8c87c555,6199146758,True,0.146098,520342356962282,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
GMX,54.093,22.93,A,1704456543654,2024-01-05 20:09:03.654,22.93,Close Long,-84.882274,0x4de20911018545a3dc8d0406feffa002021200f671dd38872d42b148b8dcbfcb,6251252363,True,0.310088,644715483993223,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,"{'markPx': '54.088', 'method': 'market'}",
TIA,15.875,39.2,B,1704466647826,2024-01-05 22:57:27.826,0.0,Open Long,0.0,0x365080b9af9a52db7f130406ff8bcb011b0007aa6b295cb93e60b7520cf8f089,6264073479,True,0.155575,848558177816288,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,,
TIA,13.048,39.2,A,1704682311446,2024-01-08 10:51:51.446,39.2,Close Long,-110.8184,0xf47ae69c25e027bd26e704070b9fa302012100399953bd0524801a7890f8e977,6479517515,True,0.12787,2381939814023,USDC,,0x0cad5173a8d68e69599ca24f36357c5c53d6bf13,"{'markPx': '13.031', 'method': 'market'}",
