币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GAS,2.4638,707.7,B,1744219930509,2025-04-10 01:32:10.509,-1840.2,Close Short,72.411864,0x67c2fc69998f30ca99eb04213908bf0202c90017aea6b787b6d4e9a6978b9e12,85369554359,False,0.174363,616489639643625,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4638,137.6,B,1744219930813,2025-04-10 01:32:10.813,-1132.5,Close Short,14.079232,0x5261be770e954ba9e1ff04213908c50202cb010160a7d23ed9724f9105993f10,85369554359,False,0.033901,82476257989550,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4638,67.5,B,1744219931413,2025-04-10 01:32:11.413,-994.9,Close Short,6.9066,0xaedf9187dcaa036a92ba04213908cd0205b70045a067d536c5382df6fc2176d6,85369554359,False,0.01663,1010818309386547,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4638,226.9,B,1744219931994,2025-04-10 01:32:11.994,-927.4,Close Short,23.216408,0xcb773569682fda5d15fd04213908d6011d0011b32c3d168db0db657217c1e1a5,85369554359,False,0.055903,793289088707386,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4638,553.6,B,1744219932149,2025-04-10 01:32:12.149,-700.5,Close Short,56.644352,0xdba3812521e91e8c908604213908d802034100e5f64b910dda0f9ff68710c93c,85369554359,False,0.136395,921743591264193,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4638,146.9,B,1744219933050,2025-04-10 01:32:13.050,-146.9,Close Short,15.030808,0x6c3e0c759f9b8f8031d104213908e3020501008b2cbcfcb391444140227fa5ea,85369554359,False,0.036193,1020366547609499,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.4657621889,1012.4,A,1744223139429,2025-04-10 02:25:39.429,0.0,Open Short,0.0,0xf841cdf2aec914622d5c042139a25302067800e2553fe1879ceb8a2d83abb1c2,85392544766,True,0.873716,608334711873662,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,2.9277098701,346.5,A,1744248283476,2025-04-10 09:24:43.476,-1012.4,Open Short,0.0,0xdc7a6674040cfd17fabc04213e78d602013900752973c1ce6b0fa379adbd1f4e,85467571233,True,0.355057,800592988837981,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,3.1,1358.9,B,1744314185464,2025-04-11 03:43:05.464,-1358.9,Close Short,-701.803905,0x09ebfd37d7859761805504214b0814016c00b20c7dc3870b31414f7f0cfbdd09,85675751352,True,1.474406,142271085920100,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,"{'liquidatedUser': '0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c', 'markPx': '3.1024', 'method': 'market'}",
GAS,3.0598990205,653.4,A,1744359557272,2025-04-11 16:19:17.272,0.0,Open Short,0.0,0xfab028432636248a8342042153968d01f500c492b1b47d161b5d091f4a7338a1,85779896862,True,0.699765,467372372759340,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,,
GAS,3.5120991889,653.4,B,1744502597317,2025-04-13 08:03:17.317,-653.4,Close Short,-295.473484,0xf83035ed293d53472ecc04216e7f85011600152e5943de0dd2dc1bceae3bbab6,86121950405,True,0.80318,663633630794033,USDC,,0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c,"{'liquidatedUser': '0x2c8ee46e57097a0b5661e3e4ffe492d4bd5b400c', 'markPx': '3.5041', 'method': 'market'}",
