币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99724.0,0.003,B,1746699319103,2025-05-08 18:15:19.103,0.0,Open Long,0.0,0x270860b8b462c33c222704230b643701cf00843a4ea033c94f60af8e25c4ff6f,91614234040,True,0.134627,628011550825535,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,99723.0,0.003,A,1746699365139,2025-05-08 18:16:05.139,0.003,Close Long,-0.003,0x631f0757d33eaed8ee3f04230b6666020230001b7c1fb99227545a99b02a2de3,91614343199,True,0.134626,748316504306431,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,99547.0,0.02178,A,1746703714393,2025-05-08 19:28:34.393,0.0,Open Short,0.0,0x64bc0c11599180438ad504230c3d5a01690037f12443ffdb9ee74b6718817089,91625988375,True,0.97566,263407933614129,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,99517.0,0.02178,B,1746704175328,2025-05-08 19:36:15.328,-0.02178,Close Short,0.6534,0x318b51612f5bc6878f2f04230c54150201070080e6916a2f9cc3f9ba21c13996,91627104796,True,0.975366,987070362603,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,99562.0,0.02175,B,1746704351125,2025-05-08 19:39:11.125,0.0,Open Long,0.0,0x0bd503aca950084c93c404230c5cab018d004be8074a32b38fdf81231e995964,91627507140,True,0.974463,755771854574230,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,103181.0,0.02175,A,1746748912157,2025-05-09 08:01:52.157,0.02175,Close Long,78.71325,0x3235ec7be8bd9d5159fb042314f84902025b00bc0b321591d21b8ec4f815b3a4,91793469130,True,1.009884,507775771132959,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,102748.0,0.03859,B,1746751690162,2025-05-09 08:48:10.162,0.0,Open Long,0.0,0x0a37bc4fa6a1242c7e5a0423158233020191001ff4cefbe8f1c15916a239b974,91804922805,True,1.78427,438033145376165,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,102623.6434309407,0.03859,A,1746753925827,2025-05-09 09:25:25.827,0.03859,Close Long,-4.79892,0xc5ae7a847212722f8cb3042315f0f102051c0078894dc87d8fbe34d29ea567fe,91814465162,True,1.782098,740952689356842,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,102976.0,0.05096,B,1746837154774,2025-05-10 08:32:34.774,0.0,Open Long,0.0,0xcfdd165bd223afbbbf7e042325ee8702028100acb57dab104d2e957a8d13d2e9,92162661525,True,2.361445,424671853649963,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
BTC,103079.0,0.05096,A,1746840760496,2025-05-10 09:32:40.496,0.05096,Close Long,5.24888,0x75f20ebd5cb7d77e3c400423269ff802027300179ee9f126cccc746f53235599,92179298392,True,2.363807,711853944808360,USDC,,0x29a5aab444fcc3daed1523204b079dfb87bdccff,,
