币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,104.62,19.42,B,1704103384208,2024-01-01 18:03:04.208,0.0,Open Long,0.0,0x5c671ec6db2dffd274fe0406eb37e1012b00b3c735697aaded88a9c78b281ec3,5916066304,True,0.50793,84739124237209,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.83,1.0,A,1704103627894,2024-01-01 18:07:07.894,19.42,Close Long,0.21,0xa4b866da0288bb0baaba0406eb3bc901da0051be7acd751c3f05eb9e77c6cf9d,5916222030,True,0.026207,546112794327047,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.37,10.35,B,1704104328552,2024-01-01 18:18:48.552,18.42,Open Long,0.0,0xca7ded1d681fed700a1f0406eb464c010300dd8de26a242a7de354f41080c811,5916651046,True,0.270057,581087934161645,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.12,6.62,B,1704105080827,2024-01-01 18:31:20.827,28.77,Open Long,0.0,0x0e9b86af1277cbb7940e0406eb523101b900a106d9c5610fb1cff776ee41e6a9,5917109217,True,0.172318,720625555443840,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.42,18.0,A,1704105564351,2024-01-01 18:39:24.351,35.39,Close Long,-0.5994,0x0cafd2e496d557386f140406eb59b602014d0080d01c68fd88d38d8aed5ebb88,5917360278,True,0.46989,254958209588618,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,105.04,3.0,A,1704111805422,2024-01-01 20:23:25.422,17.39,Close Long,1.7601,0x22ab65063cb81ef5785f0406ebb8df011200613c4396d2c982b762a6c9c5fa06,5921008726,True,0.07878,371925934757097,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.54,6.0,B,1704112604175,2024-01-01 20:36:44.175,14.39,Open Long,0.0,0xea1caa1334b790e681190406ebc57201020088249339d6024596640329f43de7,5921468464,True,0.15681,915566451042755,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.29,8.0,A,1704112670742,2024-01-01 20:37:50.742,20.39,Close Long,-1.5104,0x384afad164d045b58f880406ebc66101390052d37730bfb5d4a0f3e029582603,5921511436,True,0.20858,754571305110868,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,104.44,8.0,B,1704112714669,2024-01-01 20:38:34.669,12.39,Open Long,0.0,0x1f715c25dc0fdf695e430406ebc6f3013200f6f6a7f8dbf1ea666718123359e4,5921538462,True,0.20888,671940549442838,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
SOL,105.13,3.0,A,1704113094059,2024-01-01 20:44:54.059,20.39,Close Long,1.9992,0xbf3186a5d8d7c6c9529f0406ebcc8d014600b6db615fba8149ed6900301bd4e0,5921773980,True,0.078847,996977176274105,USDC,,0xa55b105fe99db373e7ff1b8c60a928452af1f46b,,
