币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97510.0,0.15382,B,1734735653815,2024-12-21 07:00:53.815,0.0,Open Long,0.0,0x51d6b60f31fbd50f12030419b6e32d01af00716c2d0073859960312ba6ca0df2,57217086504,True,5.249643,919658475338271,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,97499.0,0.15382,A,1734794589531,2024-12-21 23:23:09.531,0.15382,Close Long,-1.69202,0x2f3dc1ae40961e9809290419c0dcd0019f00f3a58df1b3bda4b1196fae4b156c,57420853447,True,5.249052,464494929978497,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,97374.0,0.15353,B,1734811325419,2024-12-22 04:02:05.419,0.0,Open Long,0.0,0x3e86cdefaec2e782bad90419c3a2b0020268004b71883ff965f4563ac00dbd9f,57502416988,True,5.23244,461812034418864,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94098.93942552,0.15353,A,1734916937898,2024-12-23 09:22:17.898,0.15353,Close Long,-502.82005,0x87e453caaf86a4f8a3930419d5273c02027a007538dc0c2d51bcaa136e58b005,57884547157,True,5.056453,277671016617413,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,97578.0,0.13732,B,1735052480535,2024-12-24 23:01:20.535,0.0,Open Long,0.0,0x3ac0ef72c86a296f25b60419eb9a120201b700d4708b5a23a6dbb569ab3e54a6,58339638943,True,4.689793,956897846865943,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,99063.7864113,0.13732,A,1735064475862,2024-12-25 02:21:15.862,0.13732,Close Long,204.02819,0xebca92149042a11c8b760419ed99cf020117005a3fc3dd78d57d3f2877b94575,58379969903,True,4.761203,568334086456507,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,97425.0,0.14349,B,1735074135899,2024-12-25 05:02:15.899,0.0,Open Long,0.0,0x19ff853caf37d766417e0419ef3462019c008c944ef91b00a1933719358f1b6e,58407624558,True,4.892829,905667311918192,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,98749.0,0.14349,A,1735150170875,2024-12-26 02:09:30.875,0.14349,Close Long,189.98076,0x7a6f2ec0238237dcd1220419fbd6c30201150008461f7a446081c3f6f7472370,58600657171,True,4.959322,72820945095333,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,99336.98131033,0.14607,B,1735160535427,2024-12-26 05:02:15.427,0.0,Open Long,0.0,0x6eb0049c4d2f11c706660419fd8fc8016400da9c278733189915be112af1b45e,58619730618,True,5.078552,821464616205409,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,95920.0,0.14607,A,1735212007445,2024-12-26 19:20:07.445,0.14607,Close Long,-499.106583,0xc9e1fa2682da21bb9241041a06200d02017a002767015b47a5b9f27e748ab922,58752380613,True,4.903862,238569077067514,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,96405.0,0.13457,B,1735272144774,2024-12-27 12:02:24.774,0.0,Open Long,0.0,0x319791bf51a39473adc6041a101a5b0201ba0026c3c3a948ddeffd58bfbdd38b,58908542135,True,4.540627,44860429493544,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,96097.08738946,0.13457,A,1735276755022,2024-12-27 13:19:15.022,0.13457,Close Long,-41.4358,0x88dc92fe42d10d767e2a041a10dd7c01e400773f4512505076d2d2f01a9b5525,58919278570,True,4.526124,369509717841859,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,96901.0,0.13233,B,1735293677490,2024-12-27 18:01:17.490,0.0,Open Long,0.0,0x3913eed38704b082e813041a13abe701860092d43a4e407dd05acb7b18089b93,58975419573,True,4.488018,80482925534856,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,91861.0,0.13233,A,1735570828934,2024-12-30 23:00:28.934,0.13233,Close Long,-666.9432,0xaa0e0c109ebf83d92c52041a42c888020529008d0156baaac9cdeeb01c6a65df,59592943411,True,4.254587,739297542775752,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,95682.0,0.11238,B,1735653647592,2024-12-31 22:00:47.592,0.0,Open Long,0.0,0x76d718aea6e5941fc50b041a50dcdd01e3007f853b8e9b830a27f13448684975,59821387973,True,3.76346,402864953836971,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94257.02455953,0.11238,A,1735741237787,2025-01-01 22:20:37.787,0.11238,Close Long,-160.13874,0xe9a0fe55c809b2f8eab8041a65df5001c6001fd1b54bd8c0f02fd859c994bcad,60015829142,True,3.70741,439232493973909,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,95590.0,0.10697,B,1735794063603,2025-01-02 13:01:03.603,0.0,Open Long,0.0,0xeee83ec514ae9bcedefc041a7291aa02018400b4e767763aebf91b9662118650,60149443743,True,3.578841,497070318682366,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,96912.0,0.10697,A,1735914002405,2025-01-03 22:20:02.405,0.10697,Close Long,141.41434,0xbfe8f38023e67770c847041a8f5c9901d8007d3c7eed167d754b39b3b999d9bb,60431974523,True,3.628336,639564101903113,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,97930.0,0.10838,B,1735952526966,2025-01-04 09:02:06.966,0.0,Open Long,0.0,0xc024ab3eeab15be3a63e041a989bf401ba001270913b9904f27446d0e4e9dcb5,60534999127,True,3.714778,956449286703513,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
