币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.23277,21407.0,B,1707752584090,2024-02-12 23:43:04.090,0.0,Open Long,0.0,0xc4bee60589ffc862996404079691ae0202f5005230438379c410045b23c9c506,9467701555,True,1.245726,450073324139248,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ONDO,0.23271,16010.0,B,1707752591534,2024-02-12 23:43:11.534,21407.0,Open Long,0.0,0x51a4f9b78628db61a3a004079691c302015800c2b5dcca5851951d294874fb4a,9467714511,True,0.931421,761309644671195,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31224044,4165.0,B,1707752989631,2024-02-12 23:49:49.631,198.0,Open Long,0.0,0x3988b639e8a853ca699404079695f80201ee001af88d0f2f3c267594c0cfc9cd,9468443529,True,0.325119,834932214436351,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31204,1932.0,B,1707753038071,2024-02-12 23:50:38.071,4561.0,Open Long,0.0,0x2ef84c1d8757141233010407969687011c00b044e25862232e49a5f17e9fe694,9468459481,False,-0.012056,441709185479450,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31204,453.0,B,1707753038685,2024-02-12 23:50:38.685,6493.0,Open Long,0.0,0xaffa97ba3a664709254e04079696890201160040fe32c06d278d95a5141edeca,9468459481,False,-0.002827,730062991431587,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31204,369.0,B,1707753039291,2024-02-12 23:50:39.291,6946.0,Open Long,0.0,0x5cfe7f1bcfd97e2f322c040796968b011300ef9b28bb9c572f527dcc96212f2f,9468459481,False,-0.002302,250124916215715,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31204,384.0,B,1707753040501,2024-02-12 23:50:40.501,7513.0,Open Long,0.0,0x7ae8262325fa50ff5524040796968f011d000bbe17ec31ca744b6155acb59928,9468459481,False,-0.002396,350705364367563,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.31204,1027.0,B,1707753040608,2024-02-12 23:50:40.608,7897.0,Open Long,0.0,0x8d67230d60295bfc0ac3040796969001ad00a45fcdb4e780f184f0e86071b87e,9468459481,False,-0.006409,409950830333104,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,35.80069912,45.2,A,1707759851378,2024-02-13 01:44:11.378,45.2,Close Long,17.818252,0x76200d8ada6114d1ddc7040796e0e30150009bddea2d879d4f258cb7dcbb43be,9477948663,True,0.404547,788752446113659,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.32103878,13088.0,A,1707759854386,2024-02-13 01:44:14.386,13088.0,Close Long,107.397256,0x0c2584a99d86c570f923040796e0ed02010300acddae78b7f0e302e9bf06bde6,9477952450,True,1.050438,220442358671999,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
ONDO,0.23841931,37417.0,A,1707759856000,2024-02-13 01:44:16.000,37417.0,Close Long,212.353192,0x6dc0e84e5482f8340693040796e0f201fa0038ec146ccc24e9ab27eddb3ab1fa,9477954164,True,2.230233,890526576059388,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46080259,20399.0,B,1707924921246,2024-02-14 23:35:21.246,35170.0,Open Long,0.0,0xa374ac279e4220c310e104079e0c5502029300a1d06f6d4de023f2d36d039062,9649225756,True,2.349977,525389777797015,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45771447,15435.0,B,1707925457922,2024-02-14 23:44:17.922,67256.0,Open Long,0.0,0xe134f5542f0addb430c304079e122c02021e008ca410b0c1c084ae090554c1b6,9649846417,True,1.766205,648769179862147,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45752017,12411.0,B,1707925462693,2024-02-14 23:44:22.693,82691.0,Open Long,0.0,0xc04003d9ece7d633eaad04079e123c012d001b8a3ef5a43d977e386f18dd57c2,9649851025,True,1.419568,640882039548358,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45758053,100496.0,A,1707925972064,2024-02-14 23:52:52.064,100496.0,Close Long,1988.065452,0x1ca174925a99922b6d6104079e17a90201d200b98c93c1b2bc1f6c1da713aaf1,9650492789,True,11.49625,13353960914897,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46158546,73537.0,B,1707926441143,2024-02-15 00:00:41.143,0.0,Open Long,0.0,0x4d07907e74009278b55b04079e1cd00201ff0011a1ed9b4993a0cc06b1e1e822,9651052787,True,8.485897,403804143571283,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46220379,16827.0,B,1707926447692,2024-02-15 00:00:47.692,73537.0,Open Long,0.0,0xac219127ab32d3b54fd704079e1ce201140025d237e19fc7a9fbd5bbfa5a013d,9651060079,True,1.944374,1103569838923334,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45604663,90364.0,A,1707943258080,2024-02-15 04:40:58.080,90364.0,Close Long,-510.86128,0x19ce1a0f79dd242b8b8104079ed8f901500069f383f99c68d363fbc2e4e3a58d,9667903812,True,10.302544,1089337355204827,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,41148.0,B,1707943268686,2024-02-15 04:41:08.686,0.0,Open Long,0.0,0xd814aa48019497efc96204079ed913020174008a36e1aa650de95277f82a991f,9667911871,False,-0.376282,271689118101715,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,21874.0,B,1707943273076,2024-02-15 04:41:13.076,41148.0,Open Long,0.0,0xabcb21ef03b07141661204079ed91e010100bcbad86c8655d46bea16734f1a4c,9667911871,False,-0.200028,869811976006140,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,237.0,B,1707943274918,2024-02-15 04:41:14.918,63022.0,Open Long,0.0,0x7315b26e52d5c88e057a04079ed9220148007cf15eaec5e74d957991ee410d4e,9667911871,False,-0.002167,103076074266659,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,234.0,B,1707943275060,2024-02-15 04:41:15.060,63259.0,Open Long,0.0,0x7483750be6237d715a9004079ed92302012600832b49102f7fde8a6693132bcb,9667911871,False,-0.002139,662225455404438,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,250.0,B,1707943275649,2024-02-15 04:41:15.649,63493.0,Open Long,0.0,0xe86128249ef02429326804079ed92501c30084bf51908849affd413208638a44,9667911871,False,-0.002286,819943363316023,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,242.0,B,1707943276101,2024-02-15 04:41:16.101,63743.0,Open Long,0.0,0x96220f0b15f1d48e1e5c04079ed926011700d727908f6a81310ff1df43471a1a,9667911871,False,-0.002212,948911302575513,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,241.0,B,1707943276553,2024-02-15 04:41:16.553,63985.0,Open Long,0.0,0x4b75c9a1a45b5f06251004079ed927010a000f50eb7fcd5a15348de20b08187a,9667911871,False,-0.002203,954679984123844,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45723,6354.0,B,1707943276679,2024-02-15 04:41:16.679,64226.0,Open Long,0.0,0xcf29f83f0cc0f99b5af704079ed92801ef008fc3cb1ffac39b63f46276c90662,9667911871,False,-0.058103,985049247469007,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.45663039,18460.0,B,1707943289942,2024-02-15 04:41:29.942,70580.0,Open Long,0.0,0xaea64c73ace5c0cd054104079ed95301ea0056bc57a3e3a231a4c46df37287eb,9667931341,True,2.107349,1110958676227273,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44778333,73658.0,A,1707944628949,2024-02-15 05:03:48.949,89040.0,Close Long,-686.6158,0x1f65004fd451127000e404079ee841019c0029195b82a03c2945646d96699a26,9669098632,True,8.245703,823499498159655,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44762,15382.0,A,1707944630136,2024-02-15 05:03:50.136,15382.0,Close Long,-145.89827,0x193ccf92796e5414559e04079ee8450102009068b133fdbaa4c7d598c376c06e,9669098632,False,-0.137705,827664063786258,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44777027,83522.0,B,1707944638872,2024-02-15 05:03:58.872,0.0,Open Long,0.0,0xe15b1e30b0ad7f38d83104079ee85d0111002d0df75a722186ed66d4a8b181da,9669104760,True,9.349665,200826699805047,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44585768,83522.0,A,1707944694891,2024-02-15 05:04:54.891,83522.0,Close Long,-159.72087,0x36883409859023a304a404079ee9010201620088a3ab85b6720adce4ffe9e9c7,9669157544,True,9.309729,510346247798969,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,34.97903567,1045.6,B,1707944712547,2024-02-15 05:05:12.547,0.0,Open Long,0.0,0x25734b2e29c6e49b034504079ee937018200cce7928cbf2deead209eb58278e9,9669176811,True,9.143517,67308293607743,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,34.986,2.7,A,1707944727284,2024-02-15 05:05:27.284,1045.6,Close Long,0.018819,0x215dc9340de1a3c8302c04079ee96701c30067d36d7accf839b09a6866dcedcd,9669190863,True,0.023615,118068999201291,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
PYTH,0.66268,186.0,B,1707958095678,2024-02-15 08:48:15.678,0.0,Open Long,0.0,0xc1b1a17e0852d695253f04079f800d015a0093d4349710be7488b201041b89d7,9682835693,True,0.030814,720039743078544,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
PYTH,0.66272355,18401.0,B,1707958097839,2024-02-15 08:48:17.839,186.0,Open Long,0.0,0x778c270e8544b9c7a2a704079f80130201cc004599936d2acf481c0b82b18751,9682838918,True,3.048691,68695615216980,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
PYTH,0.66281727,4893.0,B,1707958105685,2024-02-15 08:48:25.685,18587.0,Open Long,0.0,0x6b74d602942759afae2004079f8027011100d0bd41474411f53fed2a2d5847ba,9682846773,True,0.81079,1125699794413188,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
PYTH,0.6458224,23480.0,A,1707961565292,2024-02-15 09:46:05.292,23480.0,Close Long,-397.27213,0x87fce9d4cd20c971a94104079fa540012a00af81b7ff9a9aaf74a502c4b01fb1,9688365457,True,3.790975,1088749997524636,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,35.02478071,1042.9,A,1707961573444,2024-02-15 09:46:13.444,1042.9,Close Long,47.713413,0x91f317734bf2d9989ea404079fa55902035e00a43f7d0890822655a7d9f5475b,9688385708,True,9.131834,1067693137358404,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44101186,66163.0,B,1707961579419,2024-02-15 09:46:19.419,0.0,Open Long,0.0,0x7e10752300f356791d0404079fa56a01470030e6d2e710f7235cf8a61aa1b4b5,9688398978,True,7.294665,977045413510609,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44196858,17179.0,B,1707961586273,2024-02-15 09:46:26.273,66163.0,Open Long,0.0,0x6187fbd190a6c422c4d804079fa57d020320004e8939c6023c1a96742828dc1e,9688412582,True,1.898144,449976545530619,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44197,3879.0,B,1707961590706,2024-02-15 09:46:30.706,83342.0,Open Long,0.0,0x416211e0e1032c7b9b9e04079fa58a012c000a5af50ba9653cda811b5cfec579,9688420995,True,0.4286,433187238353844,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44198437,87221.0,A,1707962055738,2024-02-15 09:54:15.738,87221.0,Close Long,64.749898,0x3057e2296ead8d7cda0304079faa8b0201b0000fd30c19174c0839de67ba0d7b,9689114732,True,9.637577,899202394916112,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44057,15379.0,B,1707962139200,2024-02-15 09:55:39.200,0.0,Open Long,0.0,0x4dd5fc437c6bea2ba6d704079fab63019b00d5a1512489ca59253238cffa42f0,9689122983,False,-0.13551,351705422263783,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44057,49177.0,B,1707962143060,2024-02-15 09:55:43.060,15379.0,Open Long,0.0,0xb095e68a9827429773a104079fab6f020151007b6f337040318e2be28e909bd8,9689122983,False,-0.433318,733961951856720,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44057,17370.0,B,1707962143060,2024-02-15 09:55:43.060,64556.0,Open Long,0.0,0xf8713b6b1904008a5ee804079fab6f0202b200b213a0c94891759a34ef82af38,9689127531,False,-0.153054,248099105443364,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44057,3874.0,B,1707963019005,2024-02-15 10:10:19.005,81926.0,Open Long,0.0,0x09a61e6ba1924e6677a004079fb5170202490035baf969b4c0a81047eb41d736,9689696051,False,-0.034135,214160230730552,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.43804991,85800.0,A,1707963310152,2024-02-15 10:15:10.152,85800.0,Close Long,-216.22366,0x277937904a5bfbd5200404079fb85902012c006e63c00e6a99ee8790432ae793,9690849714,True,9.396163,690317080674302,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.44057,65559.0,A,1707963358032,2024-02-15 10:15:58.032,0.0,Open Short,0.0,0x6680bd967cf5ea1b9a5804079fb8d801d000754c86d8fca7a697362ada2b3e45,9690862538,False,-0.577666,173481650894780,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46108,16390.0,B,1707994607714,2024-02-15 18:56:47.714,-65559.0,Close Short,-336.1589,0xd05e4a84a1f94aaf31e70407a11773020120004a2c5b8e96168b2d11f6725ce9,9726646379,False,-0.151141,199008865359368,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46356,269.0,A,1707994835975,2024-02-15 19:00:35.975,-49169.0,Open Short,0.0,0x33662d4b0e2df9b7cbe90407a11a0e01e700ca60b152d79b9d8e69d02922ba8f,9726895860,False,-0.002493,476035684241241,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46356,11294.0,A,1707994836893,2024-02-15 19:00:36.893,-49438.0,Open Short,0.0,0xb18d8481b6ebdc5cbbbe0407a11a10013000e2c33b070bb8cabb591cc25f4787,9726895860,False,-0.104708,1000788926713647,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46263184,60732.0,B,1707995634758,2024-02-15 19:13:54.758,-60732.0,Close Short,-1074.035826,0x215b1bdf3f673ec5eb9d0407a1230902011000f940685381a052842462d637c2,9727783666,True,7.024138,268414864708109,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46356,47653.0,A,1707995651713,2024-02-15 19:14:11.713,0.0,Open Short,0.0,0x08c5aa89b11d8f24b21c0407a12338014700ac58553882477d37568971e8197d,9727790557,False,-0.4418,1061780394797297,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46356,9226.0,A,1707995651713,2024-02-15 19:14:11.713,-47653.0,Open Short,0.0,0xb041a296f899b7d8cc730407a123380201060037932ad2ca2f3e1d2f95b28e16,9727798513,False,-0.085535,889084625580170,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.46356,3393.0,A,1707995656067,2024-02-15 19:14:16.067,-56879.0,Open Short,0.0,0x6bf1638c8ed1a4be06770407a123440147002f70cf85217a27adf2b086ab7c62,9727798513,False,-0.031457,1098984430179604,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,125.0,B,1708011409883,2024-02-15 23:36:49.883,-98113.0,Close Short,4.2025,0x0000000000000000000000000000000000000000000000000000000000000000,9752914647,False,-0.00106,5071576428421,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,62808.0,B,1708011410950,2024-02-15 23:36:50.950,-97988.0,Close Short,2111.60496,0x27d8755bd34b57f67eae0407a1ceff015c00a3e5433ccde1149ee9d730212de9,9752914647,False,-0.532811,174260783881395,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,412.0,B,1708011411407,2024-02-15 23:36:51.407,-35180.0,Close Short,13.85144,0xf074dcd335f7f25f7f410407a1cf0002020900065f9fdf3a130ea87a191345ac,9752914647,False,-0.003495,960381595497235,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,3918.0,B,1708011412478,2024-02-15 23:36:52.478,-34768.0,Close Short,131.72316,0xe322aae2fa532a5751860407a1cf02010e0017e795ed37269097531283ec892a,9752914647,False,-0.033235,227704215132523,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,3120.0,B,1708011412929,2024-02-15 23:36:52.929,-30850.0,Close Short,104.8944,0xec3635629a768a7b17090407a1cf03020150002f204d7d02098b3cdf7ae93b79,9752914647,False,-0.026467,571748756219980,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,733.0,B,1708011413548,2024-02-15 23:36:53.548,-27730.0,Close Short,24.64346,0x43e0487d28e6b81a33030407a1cf0502017100caedd78ff726ba28abd9a8411f,9752914647,False,-0.006218,94084794775177,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,6461.0,B,1708011414156,2024-02-15 23:36:54.156,-26997.0,Close Short,217.21882,0xa29cc146a8154941e48d0407a1cf0701130062211e848f894efb0abbc7db6d2e,9752914647,False,-0.054808,535119849550789,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,458.0,B,1708011414756,2024-02-15 23:36:54.756,-20536.0,Close Short,15.39796,0xb493e297b1fac29debf20407a1cf0902018b00b3b04cd6c8175b232c9f1addb6,9752914647,False,-0.003885,832226678461544,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42416,20078.0,B,1708011415205,2024-02-15 23:36:55.205,-20078.0,Close Short,675.02236,0x1a32a6686807d84b9ffc0407a1cf0a010301011d992002a37d901ee1a94e49a6,9752914647,False,-0.170325,1115983334993986,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.4236974,208.0,B,1708011445230,2024-02-15 23:37:25.230,-208.0,Close Short,-0.20746,0x9d6049406971a945908b0407a1cf58013200d0347a7bb43908eb9c40bf13958f,9753009380,True,0.022032,288906284002767,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.4236457,97881.0,B,1708011453255,2024-02-15 23:37:33.255,0.0,Open Long,0.0,0xd5fefa611016294d625c0407a1cf6e0114007c457a278f91f4e1353a87ff6d0b,9753031060,True,10.36671,452223873647441,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.42359264,21016.0,B,1708011460395,2024-02-15 23:37:40.395,97881.0,Open Long,0.0,0x40cf8c638ba0118fa8650407a1cf8302020200f5fdd4c2bfb226c3d699c8f396,9753050776,True,2.225554,929722528989376,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kLUNC,0.13332409,115152.0,B,1708026736910,2024-02-16 03:52:16.910,0.0,Open Long,0.0,0x9b205e5fa7401c49d38c0407a2757501340052784fc56c13f1c775f2949baad4,9776207240,True,3.838132,502562786440270,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.41450915,226328.0,A,1708029536414,2024-02-16 04:38:56.414,226328.0,Close Long,-385.627914,0x50c845115d0e356dc05a0407a294a70128008523ff761bfb196b2b373334025f,9779766986,True,23.453748,936419910195216,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kLUNC,0.13084047,115152.0,A,1708032210579,2024-02-16 05:23:30.579,115152.0,Close Long,-285.983668,0xf6090f9eec9e8917eab00407a2b1d5013a00fcb07c338212afd3881753435d87,9783368137,True,3.766633,565973051263023,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013724,1346577.0,A,1708038078390,2024-02-16 07:01:18.390,14543022.0,Close Long,-121.19193,0xd7487d70236a2a010e670407a2f22b01ff001801dfa8cb18580a611551e21b70,9790932854,True,4.620105,122624640383489,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013724,995135.0,A,1708038086412,2024-02-16 07:01:26.412,13196445.0,Close Long,-89.56215,0x45eb52e12ba02edf579e0407a2f24501ac00deba2cc21a466cd59b9e06bab230,9790932854,False,-0.273144,940594692387693,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013724,112908.0,A,1708038087667,2024-02-16 07:01:27.667,12201310.0,Close Long,-10.16172,0xbbeb32d2e9c44c3aaf5a0407a2f249020257009f9853a1cb4c6619b8c64630ac,9790932854,False,-0.03099,1010713628046917,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013724,1035705.0,A,1708038088275,2024-02-16 07:01:28.275,12088402.0,Close Long,-93.21345,0x2993697b227368eec29e0407a2f24b014300b7dc4da76bd804ad4781829631d0,9790932854,False,-0.284278,132933475053302,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.41219844,35615.0,A,1708046700863,2024-02-16 09:25:00.863,35615.0,Close Long,204.94427,0xbc916e6945138c282a3c0407a351e10202db0017896a7fe65ba4212fb82d056e,9799913950,True,3.67011,463225017265812,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.014298,15397.0,A,1708058905327,2024-02-16 12:48:25.327,12169816.0,Close Long,7.328972,0xbbc7e56a85876d1f768b0407a3da4102011a00ed776eedc4183d605b4e372830,9812561708,True,0.055036,9696760081994,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.0142755,6755578.0,A,1708058911990,2024-02-16 12:48:31.990,12154419.0,Close Long,3063.68266,0x604adc4067c8fd3f5dd00407a3da51018b00ec9f79d3cccd3756635745729651,9812567784,True,24.109814,352417613001507,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.01426441,5956226.0,A,1708058953079,2024-02-16 12:49:13.079,5398841.0,Close Long,2402.698394,0xe726650a01c4ecc3a6540407a3dac8011200ef5d7774c61a7cd130676f23a529,9812613727,True,21.240505,40864279768895,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.01429252,557385.0,B,1708058968154,2024-02-16 12:49:28.154,-557385.0,Close Short,-30.389941,0xaa33bba65d8104c89a2d0407a3daf20122003ec225c19807224d6a3f13f4482a,9812627482,True,1.991607,1035153862862667,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,28217.0,B,1708067806015,2024-02-16 15:16:46.015,0.0,Open Long,0.0,0x58a8144e2671958c8bc60407a43d34012100ac6c31163d42488b8daf4a52a901,9822538558,False,-0.007799,365254637198008,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.0138104,4341905.0,B,1708067825796,2024-02-16 15:17:05.796,28217.0,Open Long,0.0,0xd81b9f4ece476b3406920407a43d6f02023500daac554b8f0ed53dea857f6a33,9822568950,True,14.990853,406674656582183,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013808,1343495.0,B,1708067830847,2024-02-16 15:17:10.847,4370122.0,Open Long,0.0,0x51e395d1163296832cb50407a43d7d01310086cf1ca48c4957df385b7c85efa2,9822576860,True,4.637743,38642849503690,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,216434.0,B,1708067833301,2024-02-16 15:17:13.301,5713617.0,Open Long,0.0,0x6a86e3cf9671cae9959e0407a43d83011e00cc7b932b872604304405922322c0,9822576860,False,-0.059825,28359337552586,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,89567.0,B,1708067844277,2024-02-16 15:17:24.277,5930051.0,Open Long,0.0,0xce8712c3b6d6de559ecc0407a43d9d02012f0054cfb87f67a2371bdbfee64c35,9822576860,False,-0.024756,492555132837245,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,247335.0,B,1708067919420,2024-02-16 15:18:39.420,6019618.0,Open Long,0.0,0xa311a89961dc10656faf0407a43e7902015b0041756b24aab4f135b0bb8952be,9822576860,False,-0.068368,254682803508849,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,253993.0,B,1708067919967,2024-02-16 15:18:39.967,6266953.0,Open Long,0.0,0x600f7593fdefe6a4cdc40407a43e7b010101019707fa06083d2f733dfe8bae53,9822576860,False,-0.070208,322040879094458,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,56434.0,B,1708067925883,2024-02-16 15:18:45.883,6520946.0,Open Long,0.0,0xabaf55ee14b64ea258890407a43e8f02014c008ffa4d26cc64fea3ba36571596,9822576860,False,-0.015599,153594596567009,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,21657.0,B,1708067927918,2024-02-16 15:18:47.918,6577380.0,Open Long,0.0,0x2c4504424fcef83c093a0407a43e95020146004b2fa84bce05ff0cf15db96c6e,9822576860,False,-0.005986,644112742593197,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,927641.0,B,1708068016252,2024-02-16 15:20:16.252,6599037.0,Open Long,0.0,0x26ea382588ace99171e20407a43fa2018a00ac5a272f4ba9965a06f6f3658891,9822576860,False,-0.256418,74415196997397,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,45405.0,B,1708068019457,2024-02-16 15:20:19.457,7526678.0,Open Long,0.0,0xd138aaced6eb0e5dd2420407a43fab02012e004e784744ddd7f8667b7423caf4,9822576860,False,-0.01255,940743153561096,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,891455.0,B,1708068020369,2024-02-16 15:20:20.369,7572083.0,Open Long,0.0,0xf2eb72b5b527aad65d8b0407a43fad0136001456b205f1a4375fd22aa603ab7a,9822576860,False,-0.246415,562041194809234,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,64962.0,B,1708068031311,2024-02-16 15:20:31.311,8463538.0,Open Long,0.0,0x982ad95f27fb0337ca520407a43fd0015c0034d5516e03c9a2c2a5b68cf4ac5e,9822576860,False,-0.017956,1093149096658991,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.013821,435877.0,B,1708068038736,2024-02-16 15:20:38.736,8528500.0,Open Long,0.0,0x96b127ddc321221e08bb0407a43fe701e1007bde663bad74dd7d465454fa90ee,9822576860,False,-0.120483,468032144802045,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
