币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,92.0,10.77,B,1706281143011,2024-01-26 22:59:03.011,0.0,Open Long,0.0,0x78a197ea56a1d7296ac704075484d20201b700d668b8e6a4e326329751aebbfa,8172404993,False,-0.019816,217629790249260,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,32.5,B,1706281144068,2024-01-26 22:59:04.068,10.77,Open Long,0.0,0xc976ff66b8dfb4db80ce04075484d5012600a183921068033ecab08c0a441fc2,8172404993,False,-0.0598,436417983039785,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,15.4,B,1706281144232,2024-01-26 22:59:04.232,43.27,Open Long,0.0,0xc88427bd886abc17f21504075484d6012400349e0c13b858106ff2ff7c97202f,8172404993,False,-0.028335,446370180904362,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,1362.69,B,1706281144697,2024-01-26 22:59:04.697,58.67,Open Long,0.0,0x75568d219210e4dd701504075484d70123003f79c43ba8ddd6fbb477caadfbca,8172404993,False,-2.507347,745495842630639,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,81.28,B,1706281145329,2024-01-26 22:59:05.329,1421.36,Open Long,0.0,0xf7300472c3f0da41e37c04075484d9010700310a772cedc44ff5dca9885681ab,8172404993,False,-0.149554,889229546568978,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,39.58,B,1706281145942,2024-01-26 22:59:05.942,1502.64,Open Long,0.0,0x4c2ebf5c1b25f2cf452204075484db01960038db5c5de6d44967015e2f8117c4,8172404993,False,-0.072827,556914883100965,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,31.23,B,1706281146507,2024-01-26 22:59:06.507,1542.22,Open Long,0.0,0xfd1bba53aa694c5ba34504075484dd01030066c818b3db80635e836c0c1b4981,8172404993,False,-0.057462,993985322391224,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,195.83,B,1706281147108,2024-01-26 22:59:07.108,1573.45,Open Long,0.0,0xf4e312acf0d8653abad904075484df013000b805551b5c1e47264adb5ba71e75,8172404993,False,-0.360326,117004442382245,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,73.49,B,1706281147794,2024-01-26 22:59:07.794,1769.28,Open Long,0.0,0x27b9f5604485e373d11d04075484e101150063b32c35621ff3c2ed7cc0b780c3,8172404993,False,-0.135221,894882422692062,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,100.95,B,1706281148248,2024-01-26 22:59:08.248,1842.77,Open Long,0.0,0x5e02ab6792f93455521e04075484e2011a005c4761f81d6d16591b8a52aff5b9,8172404993,False,-0.185746,38682860686310,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,169.38,B,1706281148691,2024-01-26 22:59:08.691,1943.72,Open Long,0.0,0xa59388d411594a82eac904075484e3015901017715aa6283f99d6eca945386a8,8172404993,False,-0.311657,1081079877630698,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
SOL,92.0,17.43,B,1706281149152,2024-01-26 22:59:09.152,2113.1,Open Long,0.0,0x3cc1d51d06bb42066e8c04075484e401f7006893c168cc50e99e1e27bd955768,8172404993,False,-0.032071,389811888588237,USDC,,0x8b7e8aabed8df040906d449bc722fb756251335a,,
