币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,205.0,9.7,B,1756633138085,2025-08-31 17:38:58.085,0.0,Open Long,0.0,0x26ba489ce1fb6f082834042a9cfb9b02010800827cfe8ddaca82f3efa0ff48f2,149218283318,False,0.298275,660948925240103,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,1.29,B,1756633138151,2025-08-31 17:38:58.151,9.7,Open Long,0.0,0xdc857c6d3842a8b4ddff042a9cfb9c01f0009452d345c786804e27bff746829f,149218283318,False,0.039667,974127688944831,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,0.14,B,1756633142073,2025-08-31 17:39:02.073,10.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149218283318,False,0.004305,706046871264990,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,11.74,B,1756633147548,2025-08-31 17:39:07.548,11.13,Open Long,0.0,0xc0c800d8e1dd05dec241042a9cfc0d0201fc00be7cd024b06490ac2ba0d0dfc9,149218283318,False,0.361004,241657728155001,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,0.72,B,1756633148729,2025-08-31 17:39:08.729,22.87,Open Long,0.0,0xb50ba98a3cca4b72b685042a9cfc1a020182006fd7cd6a4458d454dcfbce255d,149218283318,False,0.022137,530923747778869,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,1.2,B,1756633148799,2025-08-31 17:39:08.799,23.59,Open Long,0.0,0x23c8e4778bf0dcee2542042a9cfc1b020228005d26f3fbc0c7918fca4af4b6d8,149218283318,False,0.036895,817787183642172,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,111.08,B,1756633149408,2025-08-31 17:39:09.408,24.79,Open Long,0.0,0xbb5b4ceea7baed9abcd5042a9cfc2302011c00d442be0c6c5f23f84166bec785,149218283318,False,3.415708,432611830533066,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,278.42,B,1756633149470,2025-08-31 17:39:09.470,135.87,Open Long,0.0,0xcf52b213306ddde8d0cc042a9cfc2402011a00f8cb60fcba731b5d65ef61b7d3,149218283318,False,8.561409,172277076274652,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,1.69,B,1756633149620,2025-08-31 17:39:09.620,414.29,Open Long,0.0,0x6b18409ab2c6702e6c91042a9cfc2701e10058804dc98f000ee0ebed71ca4a19,149218283318,False,0.051967,703951695322809,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,8.39,B,1756633149726,2025-08-31 17:39:09.726,415.98,Open Long,0.0,0x6a529fdeef2900346bcc042a9cfc2801d200b7c48a2c1f060e1b4b31ae2cda1f,149218283318,False,0.257992,567527414531868,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,473.29,B,1756633149816,2025-08-31 17:39:09.816,424.37,Open Long,0.0,0xd5a97f40d2777c3bd723042a9cfc2902020a00266d7a9b0d79722a93917b5626,149218283318,False,14.553661,168745076460866,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,494.71,B,1756633150651,2025-08-31 17:39:10.651,897.66,Open Long,0.0,0x14e794dd9abaf81d1661042a9cfc340201b700c335be16efb8b0403059bed207,149218283318,False,15.212332,1034959593757715,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,79.5,B,1756633150833,2025-08-31 17:39:10.833,1392.37,Open Long,0.0,0xf880bd03e7d1a28df9fa042a9cfc3601cf00d4e982d4c1609c496856a6d57c78,149218283318,False,2.444624,818778761336712,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,5.89,B,1756633151404,2025-08-31 17:39:11.404,1471.87,Open Long,0.0,0xed6943ec0edc2980eee3042a9cfc3c02022100d1a9df48529131ef3ecdd0036b,149218283318,False,0.181117,926621915462373,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,6.19,B,1756633151467,2025-08-31 17:39:11.467,1477.76,Open Long,0.0,0xa84ddf43b7841134a9c7042a9cfc3d02041f0029528730064c168a967687eb1f,149218283318,False,0.190342,841065905381086,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,42.27,B,1756633151949,2025-08-31 17:39:11.949,1483.95,Open Long,0.0,0x58e0e5d2e9bad4235a5a042a9cfc4302019c00b884bdf2f5fca99125a8beae0d,149218283318,False,1.299801,162605763430899,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,1.69,B,1756633153694,2025-08-31 17:39:13.694,1526.22,Open Long,0.0,0xf228571111cde346f3a2042a9cfc5602012600f6acc1021995f10263d0c1bd31,149218283318,False,0.051967,641728573774903,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,5.24,B,1756633159082,2025-08-31 17:39:19.082,1527.91,Open Long,0.0,0x362b10d6e011f42537a4042a9cfc9c02027500bc7b1512f7d9f3bc299f15ce0f,149218283318,False,0.16113,594078916277596,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,26.82,B,1756633161514,2025-08-31 17:39:21.514,1533.15,Open Long,0.0,0xd4fc62f3e00cc34fd676042a9cfcb902047b00d97b0fe22178c50e469f009d3a,149218283318,False,0.824714,574142541165058,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,0.05,B,1756633164974,2025-08-31 17:39:24.974,1559.97,Open Long,0.0,0x8fe8cfae508ad06c9162042a9cfce60201220093eb8def3e33b17b010f8eaa57,149218283318,False,0.001537,1070412876182941,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,0.08,B,1756633168100,2025-08-31 17:39:28.100,1560.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149218283318,False,0.00246,122753392616105,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,0.13,B,1756633172033,2025-08-31 17:39:32.033,1560.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149218283318,False,0.003997,349100766740387,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,24.1,B,1756633174468,2025-08-31 17:39:34.468,1560.23,Open Long,0.0,0x416498f7d909cb3f42de042a9cfd5c02021c00dd740cea11e52d444a980da529,149218283318,False,0.741074,226841577781159,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
SOL,205.0,9.75,B,1756633174475,2025-08-31 17:39:34.475,1584.33,Open Long,0.0,0x3eebca765f78508b4065042a9cfd5d020256005bfa7b6f5de2b475c91e7c2a75,149218283318,False,0.299812,853415042873226,USDC,,0xc077e4ad620c44fd79c5522edb5fe5d5f8b00150,,
