币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,8.7164654,100.0,A,1696735491304,2023-10-08 11:24:51.304,0.0,Open Short,0.0,0x1ff32180b6f0641a093304053406f801160065075425d51761611231f6dfe378,1778031697,True,0.21791,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
FRIEND,8.652337,100.0,B,1696830278935,2023-10-09 13:44:38.935,-100.0,Close Short,6.4123,0xae26859092668c821f3504053a3dfb010f00d32b0066ddd46b20b4cc4f5b27eb,1791537407,True,0.216308,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,27863.34111937,0.41827,A,1696830305195,2023-10-09 13:45:05.195,0.0,Open Short,0.0,0x44457bab3ce0796c064704053a3e66011f00eb9a4c6513a8aad9a382e7554591,1791541105,True,2.913598,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,27598.0,0.41827,B,1696913530772,2023-10-10 12:52:10.772,-0.41827,Close Short,110.925204,0x99dd9197a2cfe63b954a04053faee5011e00f5d5142b017fff4decf1961e053f,1809476695,True,2.885853,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.61465921,924.3,A,1697034816728,2023-10-11 22:33:36.728,-5045.3,Open Short,0.0,0xccbbf3a02b25ce031b83040547bee5011700bd8b780b4f9b43ee9cb38fce3a9d,1835830959,True,0.373107,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.61438819,601.0,A,1697034860475,2023-10-11 22:34:20.475,-5969.6,Open Short,0.0,0xb00602c1f7304a663cee040547bf9f011b001d64e1d132604aa3cd202c8721bd,1835840961,True,0.242561,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,26812.0,0.17254,A,1697071747477,2023-10-12 08:49:07.477,0.0,Open Short,0.0,0xe6691c64d2162ca46d1904054a41db011b00904accfab571737cb9d4272a5a58,1843416499,True,1.156535,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.62341924,2555.6,A,1697071875147,2023-10-12 08:51:15.147,-6570.6,Open Short,0.0,0x57288818c1be0a2a0cdd04054a443d0105007222a0e909e888ad92dfca84279b,1843434867,True,1.037202,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.62569709,2500.0,B,1697071956066,2023-10-12 08:52:36.066,-9126.2,Close Short,159.55727,0xe98480c3107f3c6e4ee304054a45bf01430076bc9164bfb6a153ccd518da5d1e,1843445519,True,1.016059,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,26809.0,0.15295,A,1697071979989,2023-10-12 08:52:59.989,-0.17254,Open Short,0.0,0x09c4909fff82a9f2d4e804054a4635011a00be6732ff5c312ee1f889e61ce760,1843450306,True,1.025109,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
LOOM,0.26832207,3451.0,A,1697182686694,2023-10-13 15:38:06.694,0.0,Open Short,0.0,0x5ae9fe327a9635fca87e0405524035013800c5a5f175e2dfbcb35e7db521a966,1872625361,True,0.231494,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
LOOM,0.26657,3451.0,B,1697249483194,2023-10-14 10:11:23.194,-3451.0,Close Short,6.046152,0xec8c15f23963d892e4090405570fcd014100ad6992afeb14d3f122c01929b176,1890475310,True,0.229982,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,26892.05917685,0.23641,A,1697249525384,2023-10-14 10:12:05.384,-0.32549,Open Short,0.0,0x85c33a1fa30e053733140405571090012700bbfdb55284b7d2e25e6c9220b4ba,1890486880,True,1.589386,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,26877.21845834,0.35572,B,1697277102874,2023-10-14 17:51:42.874,-0.5619,Close Short,-11.567466,0x2715203b45db746fce800405590cac013300a49c4b28e67e061a990b369dc10e,1896110807,True,2.390189,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,26869.66034104,0.69611,A,1697277127560,2023-10-14 17:52:07.560,-0.20618,Open Short,0.0,0x881fc85890d65519227b0405590d220122001c26ca40ff8c5d495c2e344eb486,1896116103,True,4.676058,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,27513.92555609,0.90229,B,1697433405260,2023-10-16 13:16:45.260,-0.90229,Close Short,-586.511559,0xd79ee7bfd9e00948088104056453340000caa8fc35a437f62f5c340af360dad7,1890513053,True,6.206363,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
RLB,0.14784,5885.0,B,1697435568179,2023-10-16 13:52:48.179,-5885.0,Close Short,5.7673,0xe517e6eaac1b317f1af50405647a8101ea002fcffd367430b4e78c119e98a2c3,1929285546,True,0.217509,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.61551034,6626.2,B,1697464545574,2023-10-16 21:55:45.574,-6626.2,Close Short,490.402794,0x0532420d1314961419050405668f6d018000247f101dba77a8a5369195d4c53c,1937714425,True,2.676171,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.59882131,8184.4,A,1697465639939,2023-10-16 22:13:59.939,0.0,Open Short,0.0,0x6cec80652dc2d37fd061040566a3a1012900823865e06ae131f4114f820d06eb,1938299288,True,3.271345,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,28700.0,0.33475,A,1697608166790,2023-10-18 13:49:26.790,0.0,Open Short,0.0,0x1fbd3ad741e7618b1c88040570eea6011a00c303e4751a95193997e182a58808,1971439632,True,2.401831,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BLZ,0.14970088,11056.0,A,1697636764953,2023-10-18 21:46:04.953,0.0,Open Short,0.0,0x2396649d9b28f1e82203040572ffa4016400f967f0d5f7559ca118b961ffb47d,1978313775,True,0.413771,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.47146145,8184.4,B,1697704645698,2023-10-19 16:37:25.698,-8184.4,Close Short,1042.271444,0xa9d94f2f57e6b124f995040577e3e2011500703de5a38aa6978984bd4edfa57c,1997042975,True,3.010754,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,28421.02077752,0.47407,A,1697715329803,2023-10-19 19:35:29.803,-0.33475,Open Short,0.0,0xf641348595c648924484040578a9140127005946e4f555621bd4ab6b078abc8c,2000141656,True,3.368387,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.48224676,3634.8,A,1697715410573,2023-10-19 19:36:50.573,0.0,Open Short,0.0,0x33e461c1f8e3f1cac28c040578aa9a011400d84afba2fc516acea7fdc4ae567b,2000161144,True,1.346916,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.49710739,3634.8,B,1697778097925,2023-10-20 13:01:37.925,-3634.8,Close Short,-54.039978,0x7aad6035a435222ef68c04057d2be4012600ff49900ce9f6bf549c66189e2590,2018182011,True,1.360419,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BLZ,0.16624089,11056.0,B,1697782999854,2023-10-20 14:23:19.854,-11056.0,Close Short,-182.87604,0x0102fb3151a8754f546c04057d86a4011500f73ed081311637252efd92b15392,2019771920,True,0.459489,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.50966803,5000.0,A,1697783047665,2023-10-20 14:24:07.665,0.0,Open Short,0.0,0xc66f3dee0416df6d87b104057d878a013500c8ac53fb98a015ef62c60ace4b7f,2019786925,True,1.887083,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.52893105,5000.0,B,1697785755659,2023-10-20 15:09:15.659,-5000.0,Close Short,-96.35527,0xf85e6ea50d8fa3480d8504057db9c101270051db63d5d35789109037ba585a77,2020685451,True,1.911162,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,29716.0,0.0527,A,1697791385336,2023-10-20 16:43:05.336,-0.80882,Open Short,0.0,0xae05f270d076d6e927b004057e210202013d00784dcbd47fc50be64573145d26,2023082621,True,0.391508,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,29799.0,0.098,A,1697791464380,2023-10-20 16:44:24.380,-0.86152,Open Short,0.0,0xf3bff477f67a4124121104057e227a014900c31cc524c899315bf8d9617d06b8,2023130825,True,0.730075,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.53086924,2985.5,A,1697815468232,2023-10-20 23:24:28.232,0.0,Open Short,0.0,0xf99f1d05b6716b754df404057fdca90124003b4acbbd8db8bbc9c3c8b5ae4874,2032796362,True,1.142601,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,29623.58525096,0.95952,B,1697861896312,2023-10-21 12:18:16.312,-0.95952,Close Short,-857.41292,0xbc2639d4de10bb52b3da0405833802012400e129f94f81f25b82e425f8141546,2043760761,True,7.106104,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.51434638,5380.5,A,1697861941177,2023-10-21 12:19:01.177,-2985.5,Open Short,0.0,0xa58d5ab507200ab9952304058338d70128001e1fd71f45290fe0d78fc9cff0a1,2043768522,True,2.036982,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,29610.11039,1.0,A,1697862176678,2023-10-21 12:22:56.678,0.0,Open Short,0.0,0x6049cd0b339683d83a740405833d3d0114007e5023322aba3110ed8cc7ae3c07,2043806597,True,7.402523,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.64378143,2985.5,B,1697922987811,2023-10-22 05:16:27.811,-8366.0,Close Short,-368.862795,0x7f8241e66e4a82fa73d80405879a7600005fcafc810ca4600948a765b44b04f0,2032796363,True,1.226876,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.6438,5380.5,B,1697922987811,2023-10-22 05:16:27.811,-5380.5,Close Short,-664.868385,0x7f8241e66e4a82fa73d80405879a7600005fcafc810ca4600948a765b44b04f0,2032798001,True,2.211116,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.61145431,3102.9,A,1697963787770,2023-10-22 16:36:27.770,0.0,Open Short,0.0,0xf3f90d925e507776de9304058a4e040118003a4e78d7d44de7bbfc1c245b2e91,2073144760,True,1.250044,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,30750.7284,1.0,B,1698032960099,2023-10-23 11:49:20.099,-1.0,Close Short,-1140.7284,0xbfbd1bc041212d4819fc04058e42f402020100fc8d14054f571e4b5f0e83c045,2043806598,True,7.687681,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34620.81974912,0.16821,A,1698118806346,2023-10-24 11:40:06.346,0.0,Open Short,0.0,0x09e6078b91802f3d82c4040592e19001c70035818ac887183ce18ec0ab941702,2132207246,True,1.45589,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.80370795,3102.9,B,1698150863758,2023-10-24 20:34:23.758,-3102.9,Close Short,-596.557185,0x90553a22056bb181b6c70405948bbb02015f002b275ff444fab3a577abcc7294,2073144761,True,1.399179,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.70378875,1301.0,A,1698153226566,2023-10-24 21:13:46.566,0.0,Open Short,0.0,0x4eec12ecf37228e6c562040594a96901a600e9a1ae0a1c64c52990aa90ceb79a,2152000033,True,0.554155,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34380.0360264,0.16821,B,1698153319373,2023-10-24 21:15:19.373,-0.16821,Close Short,40.482087,0xeeb1aaca68026e13b426040594aa94014500fbf545111b8f5e0203a142a38b42,2152061296,True,1.445766,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34022.01669381,0.1228,A,1698201440999,2023-10-25 10:37:20.999,0.0,Open Short,0.0,0xaed02bbc6df1d72a0f73040597240501c10091c4c439c3cc13c0ed23b2af69b6,2181285136,True,1.044475,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.80901267,1301.0,B,1698279691411,2023-10-26 08:21:31.411,-1301.0,Close Short,-136.9077,0xc3c424ec5bdde1bd9cfe04059b34f901240039d638f9f7ec5fb9167c121f4a35,2224071802,True,0.588381,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34572.0,0.1228,B,1698280556467,2023-10-26 08:35:56.467,-0.1228,Close Short,-67.54,0x2f31b860ddc165937c2d04059b408b01ca00e7012d68ad3446ad4f0aa8d750f2,2224501396,True,1.06136,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34584.0,0.12921,A,1698302584979,2023-10-26 14:43:04.979,0.0,Open Short,0.0,0x22689e0a1546ad56434e04059c66ab012100bd5633cd26cc44927d0513477fc4,2235765848,True,1.117149,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.81083129,2669.0,A,1698368489104,2023-10-27 09:01:29.104,0.0,Open Short,0.0,0x94e9abd72bcce5f9f64604059fde5b012c0092ebe0f737a37e85ea377fbebab0,2270912643,True,1.208277,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,1790.3,1.2859,A,1698368899223,2023-10-27 09:08:19.223,0.0,Open Short,0.0,0xa658e04a913f708ca87e04059fe33b01f20069ae2bfacee05cbf5fd678913738,2271254536,True,0.575536,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
WLD,1.93027188,2669.0,B,1698438606641,2023-10-28 04:30:06.641,-2669.0,Close Short,-318.79038,0xf4cd8305bf4a9c6f3c750405a3a05500000c6bc765c76ec8251096abea4e1d1d,2270912644,True,1.287973,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,35207.0,0.12921,B,1698844907953,2023-11-01 21:21:47.953,-0.12921,Close Short,-80.49783,0x0d3af3c6fda4229f2cfc0405ba734c017c00396c9cc8b153307c5be9f3b4091d,2235765849,True,1.137274,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34407.96009293,0.07317,A,1698855619571,2023-11-02 00:20:19.571,0.0,Open Short,0.0,0xb70acc9de44d2887b4db0405bb046601500062a800f985d562cbd40032229c12,2471321677,True,0.629406,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34413.61681709,0.08753,A,1698855635913,2023-11-02 00:20:35.913,-0.07317,Open Short,0.0,0xcb41a925cbf09e84c5e90405bb04a001230032648835573469dfe9df119331fe,2471329599,True,0.753055,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,35372.0,0.07317,B,1698872299834,2023-11-02 04:58:19.834,-0.1607,Close Short,-70.323687,0x55feeb1a263fa2fd9a180405bbdda8020115005451b85c199f0dfa8a9413bd61,2471321678,True,0.647042,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,35372.0,0.08753,B,1698872299834,2023-11-02 04:58:19.834,-0.08753,Close Short,-84.125083,0x55feeb1a263fa2fd9a180405bbdda8020115005451b85c199f0dfa8a9413bd61,2471329600,True,0.774027,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,1867.7,1.2859,B,1698888594206,2023-11-02 09:29:54.206,-1.2859,Close Short,-99.52866,0x7eb43249678a500079ef0405bcba5c0159005978d6010ec09f97b3fc3b3c8d98,2271254537,True,0.600418,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34641.82416435,0.02872,A,1698982158763,2023-11-03 11:29:18.763,0.0,Open Short,0.0,0x1e04fbbbc7b07a500af90405c1e57f01720018640108dfbb89fb19f63a0f56fe,2540129468,True,0.248727,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34853.57816182,0.02546,A,1699240292806,2023-11-06 11:11:32.806,-0.02872,Open Short,0.0,0x124d21d6104cec9aab040405d154af0000fd9eaf400df67cd9f849573400a1f6,2654088030,True,0.221842,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,34862.0,0.0229,A,1699240373954,2023-11-06 11:12:53.954,-0.05418,Open Short,0.0,0xc7e58f4fcc5cd6a0ecb40405d155e201020032ddd8cb10135732735f87e66bf5,2654118748,True,0.199584,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,36752.0,0.01165,A,1699513284456,2023-11-09 15:01:24.456,-0.07708,Open Short,0.0,0x02b3f689495d71f3a9c20405e1232d0151001f54ca92be07a61ecf3d1abcf7b6,2774837359,True,0.10704,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,36749.0,0.01074,A,1699583383079,2023-11-10 10:29:43.079,-0.08873,Open Short,0.0,0xaee03e828de9afa522b70405e501db016a001702b223d170fafcd4f399633363,2825588613,True,0.098671,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,37594.0,0.09947,B,1700534699568,2023-11-21 10:44:59.568,-0.09947,Close Short,-236.022416,0xf8b236e3e5852df511cf04061b29910190009544c1b602a446ccf0c8310fd7b6,3427226957,True,0.934868,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
SOL,55.506,11.05,A,1700535088360,2023-11-21 10:51:28.360,0.0,Open Short,0.0,0xd712c580b3764acdd67704061b2f0e010300b19e2f4c1d38108c5c3e7c520adb,3427572263,True,0.153335,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BNB,236.92,2.404,A,1700644786189,2023-11-22 17:19:46.189,0.0,Open Short,0.0,0xa25b9f84b08a88f3c08f04062175db011a000bb4e353bc99f5f4ad5bb0609bf7,3502743848,True,0.142388,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
SOL,58.323,11.05,B,1700819528960,2023-11-24 17:52:08.960,-11.05,Close Short,-31.12785,0x1fb8d51dd225c256582404062b75f2015200d28a77a1f63e7d6f80f1fb206510,3599612723,True,0.161117,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,37634.0,0.09388,A,1700819609062,2023-11-24 17:53:29.062,0.0,Open Short,0.0,0xc7f3c36020b092ad34a404062b77180121009b3e2d3b4e7e268c81d7fab4c4f3,3599674467,True,0.883269,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BNB,235.97,2.404,B,1700819616125,2023-11-24 17:53:36.125,-2.404,Close Short,2.2838,0xe40a8a53d7b6c4cfb71a04062b7731012f00d72cc216a3ce2af1d1b0d1ff7601,3599678038,True,0.141817,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
BTC,37700.0,0.0051,A,1700853356288,2023-11-25 03:15:56.288,-0.09388,Open Short,0.0,0xf44050afbc373dff7e5504062d66e4017700fbca0d1b89c103ef151f931ba1f8,3620948864,True,0.048067,0,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,2013.4,0.5029,A,1701155392649,2023-11-28 15:09:52.649,0.0,Open Short,0.0,0x78b64c0395919249af8e04063eda4b011d00f245b6bb18c581bf2590da5d3962,3769761448,True,0.253134,442353923302560,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,2010.2,0.5029,B,1701155640635,2023-11-28 15:14:00.635,-0.5029,Close Short,1.60928,0x95c9bf905ab460e5a12104063eddc1012800de1adceb6633c4193135f4574144,3769904778,True,0.252732,705946447542321,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,2009.2,0.5029,A,1701155720305,2023-11-28 15:15:20.305,0.0,Open Short,0.0,0x9296aa78b409a50c247004063eded801800032fe76c4519a7c984ad97a9c3db1,3769959022,True,0.252606,739467323775849,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
ETH,2060.3,0.5029,B,1701241702652,2023-11-29 15:08:22.652,-0.5029,Close Short,-25.69819,0x11ff3922d05b54a4a723040643c8b6011700cfeec48402a480e4f35e62b52b26,3821741038,True,0.259031,352711929874095,USDC,,0x7365b1ceb1397ec5404052e1985bafefcd457df4,,
