币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104128.0,0.0771,B,1750186054565,2025-06-18 02:47:34.565,0.0,Open Long,0.0,0x132c88ea3813b2b7d7c40425b4030d0202b9009adb4202488d480e49221274d7,103482942558,True,3.61272,524739150205553,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,102823.4079118029,0.0771,A,1750440048748,2025-06-21 01:20:48.748,0.0771,Close Long,-100.58405,0x8e10f9c63206e671c5f80425e5c8d6020337005f7dfddd7881164da216af072c,104404172545,True,3.567456,477546139856069,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '102872.0', 'method': 'market'}",
SOL,143.74,12.23,B,1750793511081,2025-06-25 03:31:51.081,0.0,Open Long,0.0,0x5758c7148e7cfd99f75104262a71bf02017e00912a383f4a469e98acafeafbd7,105945999348,True,0.791073,669530420492847,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,145.75,3.0,B,1750810336256,2025-06-25 08:12:16.256,12.23,Open Long,0.0,0x9ef1489d89766189521004262dbabe02014700ae63aadf9476f0ac78fe9abfa4,106003152332,True,0.196762,829930292796317,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,147.06,2.47,B,1750858618140,2025-06-25 21:36:58.140,15.23,Open Long,0.0,0x2c44fe9c3b3a94a7c3d00426373bff0201910037fb615ef9418149df5d055828,106180259205,True,0.163457,1080883083382943,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,143.17,17.7,A,1750865654600,2025-06-25 23:34:14.600,17.7,Close Long,-24.31803,0x8ecdf0fa54441d2c323a0426389927020160006bcceb0d65936f3a118298cc87,106219833546,True,1.140349,1004131113650863,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '143.22', 'method': 'market'}",
BTC,116363.0,0.15,B,1752593851449,2025-07-15 23:37:31.449,0.0,Open Long,0.0,0xc1eb47dc5f9b66fa8b8104278e32e702014a000bcad5633bd5da9b2c6741fc80,114466992866,True,7.854502,593248946552934,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118842.0,0.15,A,1752667161887,2025-07-16 19:59:21.887,0.15,Close Long,371.85,0xf68a42b98d99c3bfc73504279cd99702011400d3df9fe73c721cfd2f8a6fe255,114968874574,True,8.021834,930284461451237,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118734.0,0.10097,B,1752706838852,2025-07-17 07:00:38.852,0.0,Open Long,0.0,0xec00b8672d65b33b8ea60427a49c6002017d003fa66590aabf533f704968525f,115284062443,True,5.394857,975778350882738,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SUI,4.0301675667,1200.0,B,1752843278105,2025-07-18 20:54:38.105,0.0,Open Long,0.0,0xc929e78e5ef8aea9a4050427bef2080202f2005f23172fcf580a5e6e827373fd,116406733105,True,2.176287,231680621303204,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SUI,3.7599,300.0,B,1752879556073,2025-07-19 06:59:16.073,1200.0,Open Long,0.0,0x10f7030944f76f38598f0427c5e13a0203e400cd1bba34bdfb7344d981d2094f,116708037234,True,0.507586,891235019411701,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117680.0,0.02513,B,1752879581638,2025-07-19 06:59:41.638,0.10097,Open Long,0.0,0xaaf1025d759976b88cd10427c5e2730201f7003457d4beb9f72b3a5424dfc950,116708222270,True,1.330784,594278013136279,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117319.0,0.02,B,1753059442945,2025-07-21 08:57:22.945,0.1261,Open Long,0.0,0xcd83096c96c080b026120427e91c3f02022b0065557141ddf39f8a704f20dc8c,117820003149,True,1.055871,689183084639989,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SUI,3.8829,250.0,B,1753059471700,2025-07-21 08:57:51.700,1500.0,Open Long,0.0,0x4f44434ce3a18f7dc32e0427e91daa020220006ed8f188379c8522f030b864df,117820190945,True,0.436826,28395768772971,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118842.0,0.1461,A,1753108840314,2025-07-21 22:40:40.314,0.1461,Close Long,70.5663,0x808fe89d315ef23f1c130427f2e2570203860081c3559a83a3690e5910ab74ef,118154932572,True,7.813266,1082984629025420,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SUI,4.0359,1750.0,A,1753108848094,2025-07-21 22:40:48.094,1750.0,Close Long,127.9425,0xe76f79be59c4df4a216b0427f2e2b202016100fa243af9f55acd445bed6f6b53,118154992578,True,3.17827,812164293366986,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118115.0,0.15,A,1753277415733,2025-07-23 21:30:15.733,0.15,Close Long,67.98,0x4c195c9cff94de3b2f53042813e528020c3200c38317681c6bce6b92cb4c018f,119388434870,True,7.972762,34005448936300,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117570.0,0.0868,B,1753407638023,2025-07-25 09:40:38.023,0.0,Open Long,0.0,0x06470f0355d4842939d404282d126902025400224be21258546e00507aa2e732,120429615492,True,4.592284,209089583947854,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,183.43,50.0,B,1753409359319,2025-07-25 10:09:19.319,0.0,Open Long,0.0,0x68d2208e305ec901272d04282d66780205f700df39a71101e0acb28798b4c424,120444249164,True,4.127175,673735068864747,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,115683.966066838,0.01945,B,1753415380541,2025-07-25 11:49:40.541,0.0868,Open Long,0.0,0x7a5c613f711369c1553804282e894b020fca00e6d8594afeb32f7b2f80331aaf,120499313773,True,1.012522,634639283505697,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,177.48,14.97,B,1753415395734,2025-07-25 11:49:55.734,50.0,Open Long,0.0,0xc92b7f00a86f4f31bc7f04282e8a070204a2007d5b685611725adb95ae02e720,120499459778,True,1.195593,835989006128158,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,186.27,64.97,A,1753556254877,2025-07-27 02:57:34.877,64.97,Close Long,273.58867,0xd5ded8ee52c3d8cb71ce04284a4f5d02013000bf8cdb6fc7b1a26bc2ea995f85,121410530010,True,5.445882,604582246927199,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118155.0,0.10625,A,1753556260660,2025-07-27 02:57:40.660,0.10625,Close Long,98.844375,0x7ee02bf6ceb52c7e253204284a4fa60176001192ea9eef335d8c26fa25c81603,121410552745,True,5.649285,632294689718838,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118624.0,0.09689,B,1753710827334,2025-07-28 21:53:47.334,0.0,Open Long,0.0,0x28ec2aee962f6ae87f7a0428682d7202077900fa9377e4d64313d91c286c1fa9,122297893735,True,5.172065,311654015730851,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,190.5,24.01,B,1753710854529,2025-07-28 21:54:14.529,0.0,Open Long,0.0,0x519e3677cbc9c9291f610428682ed202016d00129db53e8e47eaa039c063afd2,122298126934,True,2.058257,579345416487684,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,179.23,6.0,B,1753807404067,2025-07-30 00:43:24.067,24.01,Open Long,0.0,0xf847ea573aa93737443f04287ab249020a220019ef9267089c5b564b6d744a23,123059563450,True,0.48392,149486316677474,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117423.0,0.01,B,1753807426536,2025-07-30 00:43:46.536,0.09689,Open Long,0.0,0xdf5a3e5996101b3e67c604287ab3690201a400b951c1cb72bb7e9522d523341a,123059744190,True,0.528403,404084253434989,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,116351.0,0.05,B,1753902946179,2025-07-31 03:15:46.179,0.10689,Open Long,0.0,0x421e2b1c5525f8515ceb04288d283802020200d8d46e43f9c28234bf6dcab858,123792949626,True,2.617897,875349861859206,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,174.25,5.0,B,1753902959971,2025-07-31 03:15:59.971,30.01,Open Long,0.0,0x982f62d1fe3ee8fbf7b604288d28df0203ba0091f1d6595879f7e9a71d30156a,123792974738,True,0.392062,457033175704470,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118609.0,0.15689,A,1753960606329,2025-07-31 19:16:46.329,0.15689,Close Long,123.31554,0xf99c01c7c42822a506e304289874cf0201a500e2386aea2ad096c3ca86dca937,124149591469,True,8.373854,378384232389074,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117595.0,0.1,B,1753985407660,2025-08-01 02:10:07.660,0.0,Open Long,0.0,0x183da0f0a8843b5e38ed04289d131f0202ae00ed47b629d3372b90ebe4aa0f55,124352422921,True,5.291773,911658147226539,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,116882.056,0.05,B,1753991632449,2025-08-01 03:53:52.449,0.1,Open Long,0.0,0x9daa5168e6d80b79625a04289e413002094f00aeca501778320fa47d8853ae2f,124406049393,True,2.629844,486121670392679,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,115747.0,0.04479,B,1754006763423,2025-08-01 08:06:03.423,0.15,Open Long,0.0,0xd59ff39fdbb28eb168980428a1225b02020b00da06931d523029ab01c8fcb237,124537553156,True,2.332938,440035579976340,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,170.04,15.0,B,1754594351246,2025-08-08 03:19:11.246,35.01,Open Long,0.0,0xc58cfd163c053fde6da10429131351018d0019014280ef2b3cc7e53feb3a2b9b,128700079723,True,1.14777,867509753652773,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,116544.0,0.02981,B,1754594398147,2025-08-08 03:19:58.147,0.19479,Open Long,0.0,0xc37d37e0c77ba305bb7904291315ac0201e6008724ffcabf7f9d49794e5cb795,128700342552,True,1.563379,1034768878277265,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117448.0,0.2246,A,1754737751631,2025-08-09 19:09:11.631,0.2246,Close Long,116.74708,0x4f8969c0f1230c66f50804292f315502017d00237cdbac5058a7ee27227fc58b,129656051515,True,11.870469,1011320064457104,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,190.83,50.01,A,1755030217727,2025-08-13 04:23:37.727,50.01,Close Long,472.274436,0xf503b9fba22a47508dd8042967a7150201ba00bb73edd90013816acbcc5a6679,132441938163,True,4.294532,217184223450881,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,118114.0,0.2,B,1755219960110,2025-08-15 09:06:00.110,0.0,Open Long,0.0,0x617eb4c50599eb23983404298baa7502064c0023acfe824e00e22ee76b5be663,134634313578,True,10.63026,802241393789960,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117668.0,0.05,B,1755374184049,2025-08-17 03:56:24.049,0.2,Open Long,0.0,0x496c2b7d98ef6df2fa370429a9999b01a700e3a2bb12881835ca2a4cf9c0f046,136290277283,True,2.647528,428968121771313,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,115099.0,0.08812,B,1755489966086,2025-08-18 12:06:06.086,0.25,Open Long,0.0,0x7c99e9aa88fea93cfd240429c0703e02046b007820bf3d94a1dc273a97761503,137361395064,True,4.564135,232358183309221,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,114931.0,0.0616,B,1755964883558,2025-08-24 00:01:23.558,0.33812,Open Long,0.0,0x2be9540c2cc3b3f22d63042a1b5f2b02036d00f1c7c6d2c4cfb1ff5eebc78ddc,142696544744,True,3.185887,874998263348161,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,109925.0,0.39972,A,1756152724941,2025-08-26 04:12:04.941,0.39972,Close Long,-2789.24616,0xf16525136ac7ddd2f2de042a3ff2c2011a003cf905cafca5952dd06629cbb7bd,144491998113,True,19.772648,617817080490459,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '109981.0', 'method': 'market'}",
BTC,110673.0,0.09478,B,1757088324486,2025-09-06 00:05:24.486,0.0,Open Long,0.0,0x02fb4f442d1248250475042af3a2920203770029c81566f7a6c3fa96ec16220f,154133649093,True,4.720312,263364772881105,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,111941.0,0.03385,B,1757332211686,2025-09-08 19:50:11.686,0.09478,Open Long,0.0,0xf6c99b88d732837df843042b22660101fe00b36e7235a2509a9246db96365d68,156391421255,True,1.705141,1095312477297173,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,115058.0,0.0669,B,1757629598900,2025-09-12 06:26:38.900,0.12863,Open Long,0.0,0xdb06a253b068c20fdc80042b5b51aa0202fc00394b6be0e17ecf4da66f6c9bfa,159667377559,True,3.463821,1075908079622592,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,116173.0,0.05387,B,1757911583511,2025-09-15 12:46:23.511,0.19553,Open Long,0.0,0x2c3a20ab9173fb742db3042b91a8e10201e200912c771a46d002cbfe5077d55e,162693258607,True,2.816207,827217045369542,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,117815.0,0.07198,B,1758166148635,2025-09-18 11:29:08.635,0.2494,Open Long,0.0,0xe528537ee424f93ce6a2042bc2b8bb02048300647f28180e88f0fed1a328d327,165941081887,True,3.816145,1111209726400587,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,114300.0,0.32138,A,1758502259560,2025-09-22 08:50:59.560,0.32138,Close Long,19.025696,0x95637b058b285d3e96dd042c02fab101250092eb262b7c10392c26584a2c3729,169928307011,True,16.53018,160048740888535,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '114486.0', 'method': 'market'}",
BTC,124142.0,0.08673,B,1759631916384,2025-10-05 10:38:36.384,0.0,Open Long,0.0,0xbccaed186347ed3abe44042cdc018e0201e600fdfe4b0c0c6093986b224bc725,186550999567,True,4.845076,1017448910578712,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,124950.0,0.0262,B,1759768202513,2025-10-07 00:30:02.513,0.08673,Open Long,0.0,0x5deb1751a7b0de9e5f64042cf5d4bf020510003742b3fd7001b3c2a466b4b889,188537696639,True,1.47316,712515479926229,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,234.86,50.0,B,1759768421645,2025-10-07 00:33:41.645,0.0,Open Long,0.0,0x21a9caaa2e26fd332323042cf5df3d020e19008fc92a1c05c57275fced2ad71d,188541178505,True,5.284349,897768633721432,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,123154.0,0.1,B,1759847232066,2025-10-07 22:27:12.066,0.11293,Open Long,0.0,0x4d5014d27e09a1334ec9042d04dac102053300b8190cc005f118c0253d0d7b1d,189694382569,True,5.54193,1028771093946210,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,225.899736,25.0,B,1759847253209,2025-10-07 22:27:33.209,50.0,Open Long,0.0,0xa6b620fd5c88f551a82f042d04dbc002082000e2f78c14234a7ecc501b8ccf3c,189694810934,True,2.541371,394980092031093,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,222.866348,50.0,B,1759852316536,2025-10-07 23:51:56.536,75.0,Open Long,0.0,0x29e32400fabe69a82b5c042d05ca750206b200e695b1887acdabcf53b9b24392,189791109126,True,5.014489,506624356315643,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,121671.0,0.1,B,1759852414593,2025-10-07 23:53:34.593,0.21293,Open Long,0.0,0xeecf2361c2498c90f048042d05cf3702094900475d4cab629297ceb4814d667b,189792852842,True,5.475195,350406331003037,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,121383.0,0.05,B,1760000458368,2025-10-09 17:00:58.368,0.31293,Open Long,0.0,0x00180078f0ea73d40191042d21ca01020251005e8bed92a6a3e0abcbafee4dbe,191996266911,True,2.731117,1052237696293209,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
BTC,119406.0,0.36293,A,1760109831158,2025-10-10 23:23:51.158,0.36293,Close Long,-1256.137023,0x231ae6566fb295392494042d367155012200fe3c0ab5b40bc6e391a92eb66f23,193625717884,True,19.501208,509020633831933,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '119408.0', 'method': 'market'}",
SOL,213.72,125.0,A,1760109831158,2025-10-10 23:23:51.158,125.0,Close Long,-1818.8,0x231ae6566fb295392494042d367155012200fe3c0ab5b40bc6e391a92eb66f23,193625717885,True,12.02175,31067435426117,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '213.79', 'method': 'market'}",
SUI,2.6132066195,2204.1,B,1760912397808,2025-10-20 06:19:57.808,0.0,Open Long,0.0,0x6f4e4038694108fb70c7042dcee7910205f7001e044427cd1316eb8b2844e2e6,206514014465,True,2.591895,995031498606311,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SUI,2.6096629735,2204.1,A,1760912434311,2025-10-20 06:20:34.311,2204.1,Close Long,-7.79596,0x1ac3d44f23f437b31c3d042dcee94b0201b80034bef75685be8c7fa1e2f8119d,206514551698,True,2.58838,933641800220905,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,189.67,15.0,B,1760995478812,2025-10-21 05:24:38.812,0.0,Open Long,0.0,0x9ab5a2f85a3f7b379c2f042dded89402028f00ddf5329a093e7e4e4b19335522,207552674658,True,1.280272,775821854768431,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,201.16,11.73,B,1761623168401,2025-10-28 11:46:08.401,15.0,Open Long,0.0,0x2709c2441d4cc50e2883042e57c89401e800da29b84fe3e0cad26d96dc409ef8,214547600083,True,1.061823,588070257333669,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
SOL,156.39,26.73,A,1762242184494,2025-11-04 15:43:04.494,26.73,Close Long,-1024.349733,0xb7bebd13b5a199ebb938042ecf49620209d800f950a4b8bd5b87686674a573d6,222162495486,True,1.881137,978050582958106,USDC,,0x67926ff406269eea2763216d24d2604509b87179,"{'liquidatedUser': '0x67926ff406269eea2763216d24d2604509b87179', 'markPx': '156.42', 'method': 'market'}",
SOL,155.84,2.5,B,1762445810268,2025-11-07 00:16:50.268,0.0,Open Long,0.0,0xe87571ecb725c739e9ef042ef6938302054b00d25228e60b8c3e1d3f7629a124,225246996798,True,0.17532,1095691762250212,USDC,,0x67926ff406269eea2763216d24d2604509b87179,,
