币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60942.0,0.03516,B,1722777607061,2024-08-04 21:20:07.061,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32392288359,False,0.214272,35969961438862,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.49227,B,1722778005188,2024-08-04 21:26:45.188,0.03516,Open Long,0.0,0x68c933c078c1bbcd3f51040eaba85f02012900d52a74b7cc6856d1ad3c3279f8,32392288359,False,2.999991,829183785192954,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.07899,B,1722778005339,2024-08-04 21:26:45.339,0.52743,Open Long,0.0,0x0b9acb3b2e3f1edef8c8040eaba860018d0090bcd5d8c5357e7a2f0b9d71c06c,32392288359,False,0.48138,84992952131614,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.27892,B,1722778005739,2024-08-04 21:26:45.739,0.60642,Open Long,0.0,0x63e18a76f27e064521b0040eaba865016c00e924ddc626f3d4d7707346aa8c03,32392288359,False,1.699794,152312591065774,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.08218,B,1722778005792,2024-08-04 21:26:45.792,0.88534,Open Long,0.0,0x1fc03020be6af94bcbf0040eaba866016c00237f3b22bad32fae5aa8ba3d66b2,32392288359,False,0.500821,561349868538977,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.05359,B,1722778005940,2024-08-04 21:26:45.940,0.96752,Open Long,0.0,0x2add3aa50ef1b089b242040eaba8670142007c000b9dafc03e7a5e715b144c12,32392288359,False,0.326588,1035618416074651,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.05599,B,1722778006395,2024-08-04 21:26:46.395,1.02111,Open Long,0.0,0x9260dd429d524fb65608040eaba86c017700f6d674e6912514291f1a06e13d24,32392288359,False,0.341214,543915321534232,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.05618,B,1722778006595,2024-08-04 21:26:46.595,1.0771,Open Long,0.0,0xa12dc076f7fe2ab3f448040eaba86e0179001868024be7355ab4bbf29b40c6e9,32392288359,False,0.342372,545081682404807,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60942.0,0.21773,B,1722778006796,2024-08-04 21:26:46.796,1.13328,Open Long,0.0,0x0213dfb6556eba301428040eaba870018300cd5b2a39bc8cccff507e4132572a,32392288359,False,1.326889,901285914503115,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
BTC,60877.34710328,1.35101,A,1722780365978,2024-08-04 22:06:05.978,1.35101,Close Long,-87.34671,0xf4d691e5865cb8b548af040eac101101700098d36b2fb5ec92ce86498d5a538f,32395537152,True,28.786062,833005982650671,USDC,,0x175c3d12a27394555c71ac32eaadb8c8f4459d43,,
