币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3790.1,1.2046,B,1733334101564,2024-12-05 01:41:41.564,0.0354,Open Long,0.0,0x314affdefa4baafc1a3904186b0381017c00e2a3c7da006c0eaa70c25d6f18e7,52649242784,True,1.597944,626222758270353,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3818.8,0.6573,A,1733334630861,2024-12-05 01:50:30.861,1.24,Close Long,18.746196,0x6fc0da2797660ee967a204186b23c902026900c619259522b7cdff2bccf779a8,52652014330,True,0.878534,463507170522240,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3820.0,0.5825,A,1733334701888,2024-12-05 01:51:41.888,0.5827,Close Long,17.3119,0x38e16ad016c1553dbe9104186b281602012e00347c350e704af2ff3438aad814,52652343228,True,0.778802,3384369296973,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3813.8,0.2707,B,1733334807389,2024-12-05 01:53:27.389,0.0002,Open Long,0.0,0x6e346fe45518a738673b04186b2e840201340035729827c291144b3ab9a04c99,52652831595,True,0.361338,914392218542350,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3815.7,0.2709,A,1733335166215,2024-12-05 01:59:26.215,0.2709,Close Long,0.520128,0x8e7e3985604862a2223404186b4469019e00ef47fdfe5014993237553f339984,52654258316,True,0.361784,154232649511269,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3817.0,0.2114,B,1733335453385,2024-12-05 02:04:13.385,0.1216,Open Long,0.0,0xd18859e2b989644e101504186b55d70202d200e5b286d2a240638402a75316e5,52655492835,True,0.282419,187713104495970,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3810.5,1.1112,A,1733337171628,2024-12-05 02:32:51.628,1.1112,Close Long,-15.656808,0x2ba6f8c4b160ef82d27a04186bbeb402012300d0d4f29f6ef0e5d5bab1fec078,52662908300,True,1.481979,206581689458098,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3810.4,2.1821,A,1733337185045,2024-12-05 02:33:05.045,0.0,Open Short,0.0,0x81b402d7999d274db52804186bbf840201070037e6af3e94854afcd3220c8499,52662964701,True,2.910135,535806288358348,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3802.9,1.2001,B,1733337311840,2024-12-05 02:35:11.840,-2.1821,Close Short,9.00075,0x49a34651922101108dae04186bc74502018e00fcb40ef52d5d2b9b44eb3fc6a4,52663577158,True,1.597351,701026080269400,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3801.7,0.5008,B,1733337383963,2024-12-05 02:36:23.963,-0.982,Close Short,4.35696,0xf1b8cf22493bc1d49ce104186bcbb00203450008b081887dac35c976f5859561,52663961316,True,0.666361,1083913563442311,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3803.7,2.5819,B,1733337415091,2024-12-05 02:36:55.091,-0.4812,Short > Long,3.22404,0x6d8c2458183faaa2323e04186bcd9b019e00e85cb2af798b906ad0ca63539b60,52664114825,True,3.43727,930919424112613,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3807.4,1.0503,A,1733337548569,2024-12-05 02:39:08.569,2.1007,Close Long,3.88611,0xd1e67a0757679a6a32a504186bd5b60201ca00575aca303f315cb7ca5d56a59b,52664726534,True,1.399619,596316235278374,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3809.9,0.5357,A,1733337582292,2024-12-05 02:39:42.292,1.0504,Close Long,3.32134,0x0709597515abe5eb2f9204186bd7ca0184006fe23b228257ce97f72c54d91f64,52664849331,True,0.714337,829782102636896,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3810.06197785,0.5147,A,1733337745978,2024-12-05 02:42:25.978,0.5147,Close Long,3.27451,0x1fb4fbda6d95e5fccd4404186be1d20201b4008d7e97e11cc7e4b2156be7d6c3,52665431075,True,0.686363,911749661109610,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3808.9,0.9189,B,1733337867291,2024-12-05 02:44:27.291,0.0,Open Long,0.0,0x67df176fca9a86ca16a204186be93302030000037896601dc70e7ea8737403ae,52665780805,True,1.224999,1083402108491696,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3816.2,1.618,B,1733337987873,2024-12-05 02:46:27.873,0.9189,Open Long,0.0,0xa1c14091c05887a68a0b04186bf08d01fc00bf51ce79f73301e7f850fdbdbd48,52666229877,True,2.161114,35787939630697,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3822.4,1.3197,A,1733338080661,2024-12-05 02:48:00.661,2.5369,Close Long,11.679345,0xb3d033a8c8343f98ccc304186bf637010d009aff01f33448cd985ad1dccfe1ea,52666539709,True,1.765547,900009484453000,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3820.2,1.616,B,1733338205855,2024-12-05 02:50:05.855,1.2172,Open Long,0.0,0x3c629572b0dd3880063004186bfdd2018600910182e1e2b9e490d605d05ccfb7,52666991818,True,2.160705,475393594288589,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3818.9,1.4448,A,1733338253726,2024-12-05 02:50:53.726,2.8332,Close Long,2.253888,0xba2980e353f6de6fa42204186c00b5016c0002da58207f4ce9ad436ebd47ad62,52667175679,True,1.931141,794611458139363,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3819.2,1.3884,A,1733338286250,2024-12-05 02:51:26.250,1.3884,Close Long,2.582424,0xcd940ec5348b7df1b08704186c02a501f500f6ac1a9a5ce288aabdabc3485fbb,52667321478,True,1.855902,1014453962881013,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3828.5,2.6499,A,1733338535553,2024-12-05 02:55:35.553,0.0,Open Short,0.0,0xcb1c2e326cfc8726210904186c11f30201e300ef10e08ae270f3a7cd6111599e,52668129297,True,3.550799,528564128914582,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3831.5,2.6499,B,1733338675625,2024-12-05 02:57:55.625,-2.6499,Close Short,-7.9497,0xd1cd37be0dd81b85af1c04186c1a950202760094ef6c1d68ba295f996d47f9e7,52668624313,True,3.553582,286626477834875,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3830.1,0.6925,B,1733338797240,2024-12-05 02:59:57.240,0.0,Open Long,0.0,0xcf0917106108181e36ee04186c220301c6006b9af29bf9bc4887ed022d9a4d74,52669001289,True,0.92832,781123907464371,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3824.7,0.6934,B,1733338816868,2024-12-05 03:00:16.868,0.6925,Open Long,0.0,0x70efdea1e5e239d4d55004186c232102011e006aa962ac56e6880d48bad07329,52669090519,True,0.928216,568547446676190,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3837.9,0.7486,A,1733339272414,2024-12-05 03:07:52.414,1.3859,Close Long,7.867786,0x572cec9036849e7367ca04186c3ee802011700f09b966a09a7f2c1e8ec4ba2be,52670876409,True,1.005568,695302332635127,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3841.0,0.3186,A,1733339322822,2024-12-05 03:08:42.822,0.6373,Close Long,4.336146,0x01f41b43fba8e56dc50b04186c420002010f00a5af6779e71806ac8b00778f2e,52671036313,True,0.428309,922582006760914,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3853.4,5.9274,A,1733350909222,2024-12-05 06:21:49.222,0.3187,Long > Short,8.289387,0x0fd5f5c964b2b661547304186f04d7019e0054e98c5694db0d7b2241302a4581,52718407991,True,7.994224,258187988152291,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3862.3,1.7005,A,1733351034040,2024-12-05 06:23:54.040,-5.6087,Open Short,0.0,0xa89eddeabebaf477e58404186f0c5f020162006462a44ae7ea974b3f40db24b2,52718651115,True,2.298743,56748209600635,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3862.3,0.0308,A,1733351036473,2024-12-05 06:23:56.473,-7.3092,Open Short,0.0,0x9988746c99a9a1f73e7704186f0c86019000c4f55fad463e6e3bafd1144150e3,52718655766,True,0.041635,1108645959210414,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
