币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,55.96,10.0,B,1710968143544,2024-03-21 04:55:43.544,0.0,Open Long,0.0,0x3558d57c5699a4395a1f04081f216a011a0048ab2d227282c044011f9532b93e,14778615396,True,0.19586,1047782052459918,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.041157,10.0,B,1710968162172,2024-03-21 04:56:02.172,10.0,Open Long,0.0,0xc5a03b05db641820654c04081f21a402056000ffed1390fd0ed31f7c7c633197,14778654515,True,0.196143,933237636918748,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.218,10.0,A,1710968198101,2024-03-21 04:56:38.101,20.0,Close Long,2.175,0x9eef32fe4163ed99df3a04081f22000201ff00a5f4cb1d2dbea6fd624f044ae3,14778762550,True,0.196763,311472865864900,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.123532,10.0,A,1710968218137,2024-03-21 04:56:58.137,10.0,Close Long,1.23032,0xbe9d5f418a8e9bd6aed304081f2239011200667a1fc14e1e3133c0f33e6860bd,14778811542,True,0.196432,852727127290115,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.146,10.0,B,1710968237002,2024-03-21 04:57:17.002,0.0,Open Long,0.0,0xdf2a92b57480febf25fa04081f2269012e004522b32126785a81a726b0096227,14778865296,True,0.196511,493970602391256,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.939,10.0,B,1710968257424,2024-03-21 04:57:37.424,10.0,Open Long,0.0,0xbcd0cfb562acb49fce5604081f229f01e80018bdd552b8ad07b6b3709a809d35,14778927847,True,0.195786,43550211387194,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.121,10.0,B,1710968275819,2024-03-21 04:57:55.819,20.0,Open Long,0.0,0x96ce641a9d83d9fb92f004081f22ca0179008df4f61604cb62f4878cca661d18,14778980930,True,0.196423,383634906112032,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.986,5.53,B,1710968294433,2024-03-21 04:58:14.433,30.0,Open Long,0.0,0xf461b7e7cc295bf4e59f04081f22f902033a005b621d0b2be85b9df31854ae2e,14779035850,True,0.10836,532057530721831,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.915,10.0,A,1710968330548,2024-03-21 04:58:50.548,35.53,Close Long,-1.408,0x1e946bcdfed26358e2fa04081f235b020230009af1c7605f915898b86aeabebe,14779129480,True,0.195702,818334372758172,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.85,8.32,B,1710968350042,2024-03-21 04:59:10.042,25.53,Open Long,0.0,0xb788702d86bd86351bc704081f238f01220050f71c36f4c9edaf6528cada2e36,14779168289,True,0.162635,741216431405996,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.859,0.17,B,1710968406489,2024-03-21 05:00:06.489,33.85,Open Long,0.0,0x94b8d546624b408c3fa404081f241f01310049398b1a207c4d7d3f50918f777f,14779299249,True,0.003323,146606347808182,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.913,0.11,B,1710968424668,2024-03-21 05:00:24.668,34.02,Open Long,0.0,0xb8ffaa17a0acded33d8f04081f244c020117009ecfa3325efab49042295a9b2f,14779349540,True,0.002152,169432664262814,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.991,10.0,A,1710968443706,2024-03-21 05:00:43.706,34.13,Close Long,-0.131,0x385e35ed6599b524707604081f247902028d001f70210432f512e15fc028761c,14779400992,True,0.195968,939716348261527,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.991,10.0,A,1710968463009,2024-03-21 05:01:03.009,24.13,Close Long,-0.131,0xd9e24f88131dccddb2e104081f24a9020363001c9aae11145ce196990f72dfb8,14779448383,True,0.195968,671195007341566,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.14,10.0,B,1710968482118,2024-03-21 05:01:22.118,14.13,Open Long,0.0,0x628ad3e70ce3c21c5ec704081f24dd0203e1005b81e51809b62cd74477c9ad69,14779500115,True,0.19649,735442499147872,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.027,10.0,B,1710968501269,2024-03-21 05:01:41.269,24.13,Open Long,0.0,0x05d02b603e77f26ab1d004081f250901f600e7a6f127040845d9ca9311b2cbe6,14779556877,True,0.196094,783596842388949,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,55.996,0.46,B,1710968520559,2024-03-21 05:02:00.559,34.13,Open Long,0.0,0x917c4b1d6a2d9e3145f504081f254302039100a03aa35ce91ac0af76eee8b135,14779600516,True,0.009015,652630412305493,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.083,1.12,B,1710968556915,2024-03-21 05:02:36.915,34.59,Open Long,0.0,0xae75686e6a29890b278404081f25ad01bc0082819282b45e3c61e13e578187fe,14779688001,True,0.021984,930886629816189,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.085,0.01,B,1710968576600,2024-03-21 05:02:56.600,35.71,Open Long,0.0,0xcecfe5d049c6495a088b04081f25e10151005b4ce3d3c7691749995e0ce92cc6,14779721381,True,0.000196,151287273236121,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.066,10.0,A,1710968595682,2024-03-21 05:03:15.682,35.72,Close Long,0.151,0x9b388d1b16b7666bff6604081f2621019500a221a73ccbf341762d7e712d2843,14779756655,True,0.196231,293170617692923,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.04,25.72,A,1710968599033,2024-03-21 05:03:19.033,25.72,Close Long,-0.280348,0xa45b002165d242ea450504081f26290118007574b99610416f464683090cc9a1,14779764881,True,0.504472,351674957392824,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.175,10.0,B,1710969106003,2024-03-21 05:11:46.003,0.0,Open Long,0.0,0xb484275e0f0ffe24c71704081f2ba702010500f060887dd639ec3e2a6d4ded9b,14780774186,True,0.196612,109223319168356,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.171,10.0,B,1710969125103,2024-03-21 05:12:05.103,10.0,Open Long,0.0,0xe1173bf784507d12937704081f2bd902019b00b3a9eacd6d3d3d20b9b56e0659,14780807213,True,0.196598,275983423617308,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.179,10.0,B,1710969144351,2024-03-21 05:12:24.351,20.0,Open Long,0.0,0x2eb5cf2bccbb35c1b6a104081f2c0b0201bb0063d3048b242bd4404c279bdbc6,14780847685,True,0.196626,647698418201671,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.222,30.0,A,1710969161750,2024-03-21 05:12:41.750,30.0,Close Long,1.41,0xcbb92873f2518da7329e04081f2c3e012b0065035fc840a0fa4fc61fdc31cf1a,14780877303,True,0.590331,211813064762094,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.35,10.0,A,1710969367393,2024-03-21 05:16:07.393,0.0,Open Short,0.0,0x5c0faa3b4b456f0de89304081f2e6902033f001bb6a9574611398c453583a85b,14781311070,True,0.197225,740656662527392,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.431,10.0,A,1710969387018,2024-03-21 05:16:27.018,-10.0,Open Short,0.0,0xed7bd1e8ca1dce4be26504081f2e9f01fd006384ad266de45569d32f4bd790df,14781355702,True,0.197508,615006224694965,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.348,10.0,A,1710969405948,2024-03-21 05:16:45.948,-20.0,Open Short,0.0,0x23e53298635c065d7eb404081f2edb020280002f5ef7335060642226d790d12c,14781395883,True,0.197218,1101444884837210,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.469,3.59,A,1710969425487,2024-03-21 05:17:05.487,-30.0,Open Short,0.0,0x0b22288aafbd101b162b04081f2f0f01e10056a8822b68832b40e141754a497e,14781446369,True,0.070953,481778671905289,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.425,0.29,A,1710969480011,2024-03-21 05:18:00.011,-33.59,Open Short,0.0,0x26aedf446c80660a473204081f2fa802016000c3fbaafd0ffc2d2a6c7676b5b8,14781550449,True,0.005727,639502466507319,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.388,33.88,B,1710969487646,2024-03-21 05:18:07.646,-33.88,Close Short,-0.05082,0xfd5a424d1b9185f1556804081f2fbc0202270001bceb4db69a33bc69f1a2f32c,14781574983,True,0.668648,842875444032679,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.395,10.0,A,1710969680518,2024-03-21 05:21:20.518,0.0,Open Short,0.0,0x860b2948c4db9c9ca0f604081f31cb0192002eecbb667413c48400cd974d5b37,14781938484,True,0.197382,779058693619811,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.403,10.0,A,1710969699792,2024-03-21 05:21:39.792,-10.0,Open Short,0.0,0xd0713c7fae2f8667fa5204081f31ff020149007f608e38d6abe98c54978b9def,14781976301,True,0.19741,375415941595566,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.398,10.0,A,1710969718867,2024-03-21 05:21:58.867,-20.0,Open Short,0.0,0xf3624466f9b747689a7604081f3240016e00fcd66512338733533b6692e578c6,14782000407,True,0.197393,974068208665859,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.4,30.0,B,1710969732590,2024-03-21 05:22:12.590,-30.0,Close Short,-0.042,0x867124430512f773606904081f326b013d000ce9af1836fab4a3f65975a5c139,14782021902,True,0.5922,444373384070867,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.798,10.0,A,1710969984597,2024-03-21 05:26:24.597,0.0,Open Short,0.0,0xd7a94450c84d234427e004081f3522013500d0fbbfed343ac5cdc5d566694ead,14782505050,True,0.198793,400508882309674,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.825,10.0,A,1710970004191,2024-03-21 05:26:44.191,-10.0,Open Short,0.0,0x0d04a0c23bcae2bd9d4a04081f355a013100a7eb22b8fb0cfe2034efc1bbe2b3,14782544717,True,0.198887,521889299217289,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.855,10.0,A,1710970023644,2024-03-21 05:27:03.644,-20.0,Open Short,0.0,0x8ed82339b9e9d612268a04081f359202030500f62be45db3118378e266badc74,14782588277,True,0.198992,328625887944068,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.829875,10.0,B,1710970043231,2024-03-21 05:27:23.231,-30.0,Close Short,-0.03875,0x04a78ab2604b423da61d04081f35c7015200b99e81445f2b37425108671beba7,14782633384,True,0.198903,467654992430607,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.844,10.0,A,1710970062209,2024-03-21 05:27:42.209,-20.0,Open Short,0.0,0x189b8228dd904b19c9ab04081f35fd0201c700307bf90b987e6186086b66b226,14782672394,True,0.198954,570568988160740,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.832,30.0,B,1710970085960,2024-03-21 05:28:05.960,-30.0,Close Short,0.0,0x11530b70b49575bb62cb04081f364301830089fe7f19185e801f00d7df0aa65a,14782711733,True,0.596736,580288369888135,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.866,10.0,B,1710970168185,2024-03-21 05:29:28.185,0.0,Open Long,0.0,0x0912c7af65a63828e80004081f371d02019400accaee5786d3fd68ebe5ea1c9c,14782884909,True,0.199031,718711764194277,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.848515,10.0,A,1710970203864,2024-03-21 05:30:03.864,10.0,Close Long,-0.17485,0x192d54e2e3b83afafc0204081f378c01e2001118b388f1ce63ea92dec231f6d9,14782949006,True,0.198969,1103952306030086,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.8317,10.0,A,1710970223463,2024-03-21 05:30:23.463,0.0,Open Short,0.0,0x19ffaf7f85778ab5f47204081f37c30114008c79d72c9e7b88f0755e1fd9b4ab,14782986094,True,0.19891,261261396731434,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.828,10.0,B,1710970241681,2024-03-21 05:30:41.681,-10.0,Close Short,0.037,0x580129f353565b2f8cfe04081f37f60201e50000b21324a998574aeb4e8fb47f,14783018573,True,0.198898,688781467991382,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.753,10.0,A,1710970260044,2024-03-21 05:31:00.044,0.0,Open Short,0.0,0xe600bf8afcdcba0cc4ef04081f382e01290080782a2b521dd6fe142c952ba9e0,14783044162,True,0.198635,444011210952904,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.797,10.0,B,1710970385503,2024-03-21 05:33:05.503,-10.0,Close Short,-0.44,0x7bc49ce86d287ac0c98704081f399a017100ce5d6f5b58f3486d85e75df3dbf7,14783237140,True,0.198789,987907120923024,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.717,10.0,A,1710970404316,2024-03-21 05:33:24.316,0.0,Open Short,0.0,0x37ae103199d7144aba0604081f39cc02015b005da52d67edffc087c815525110,14783271467,True,0.198509,924834059491588,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.575,10.0,B,1710970419320,2024-03-21 05:33:39.320,-10.0,Close Short,1.42,0x4e48b4e6482e8c20fc0f04081f39f002015c00da642caa76414ccb86ce6d3f10,14783293818,True,0.198012,142816738222791,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.548,10.0,A,1710970423876,2024-03-21 05:33:43.876,0.0,Open Short,0.0,0x630be36f1eb59bad204004081f39fd0185002ed7265e7800977172bcfc9b9671,14783298359,True,0.197918,441683784426868,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.492,10.0,B,1710970433285,2024-03-21 05:33:53.285,-10.0,Close Short,0.56,0xfcbc522343de78b8fd3804081f3a1702017b00bf5eeab2b521ac466b470b57ce,14783312170,True,0.197722,985242957328730,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.586,10.0,B,1710970468547,2024-03-21 05:34:28.547,0.0,Open Long,0.0,0xa2816cf5d42347e5c70104081f3a7d02014700a3518ed6526437893d9c9b3028,14783357041,True,0.198051,742046810355415,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
AVAX,56.636,10.0,A,1710970487728,2024-03-21 05:34:47.728,10.0,Close Long,0.5,0xc34c1a2c529378afb17104081f3ab9014600519a600579f4a546fbfe07b1fa1b,14783376548,True,0.198226,812161058909762,USDC,,0x25ce54696be8ad7fdb2ebe66579b41419f699f1d,,
