币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,142.93,1.0,A,1727111526139,2024-09-24 01:12:06.139,-41.55,Open Short,0.0,0x34f1756ee400816a05bd04128f0c860153000d466276ecfaee6117bddf221d6f,38881922911,False,0.014293,612763233340943,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.0844,206.9,B,1727132335194,2024-09-24 06:58:55.194,0.0,Open Long,0.0,0x9922b01b77a0936383ca041294058401ed0085aacde4e6676c23a05aced5c80d,38886047974,False,0.105196,345518789325013,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.16,206.9,A,1727138404818,2024-09-24 08:40:04.818,206.9,Close Long,15.64164,0x876b9de37d58976dab1504129578f101ee007847d67abae45ecc7e07c217996c,38913239775,True,0.373661,97806382562343,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.08,246.1,B,1727141630059,2024-09-24 09:33:50.059,0.0,Open Long,0.0,0x1fc9df6c48c341d2dc830412963ed501de0097642003924ec270f9cce81f397c,38913383996,False,0.125018,97311573840355,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.08,65.5,B,1727141630101,2024-09-24 09:33:50.101,246.1,Open Long,0.0,0xc82114d6e8ba3170f4620412963ed70000788a2aba49b2f2ee325b2feff2cc10,38913383996,False,0.033274,440161315948251,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.325,311.6,A,1727154962494,2024-09-24 13:16:02.494,311.6,Close Long,76.342,0x1ff610a4ea07fe7044aa0412996ed5017500d1f71fa469d0480d71c04a5ef226,38938807142,False,0.165927,656950320460013,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.2661,34.0,B,1727157610985,2024-09-24 14:00:10.985,0.0,Open Long,0.0,0x405243646ff6930698ce04129a116201730085f423c8b99f7affdab703f1e06c,38940935930,False,0.017904,235319739976913,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.2661,114.8,B,1727157611993,2024-09-24 14:00:11.993,34.0,Open Long,0.0,0xd672ca474577fd4d9db504129a1172015900cb3cab286d9a6df7419ae67c2a15,38940935930,False,0.060454,349297281347299,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.2661,155.7,B,1727157614008,2024-09-24 14:00:14.008,148.8,Open Long,0.0,0xadac4c12fc4b9bd84e1804129a1192016300f344c334937a7a06a5b0705e4a29,38940935930,False,0.081993,856663138003457,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2661.7,0.9293,B,1727168683628,2024-09-24 17:04:43.628,0.0,Open Long,0.0,0x1849248819444d22ff4504129cb979019a0046a06d51a8ab8bfed4ada94ca750,38955209508,False,0.247351,68227890491958,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.1814,91.6,B,1727172796227,2024-09-24 18:13:16.227,304.5,Open Long,0.0,0xd18af5cf8ac9a8e644d804129db5cb016a005c0bbedaccefcb969502a410d79d,38960631769,False,0.047461,77348845880390,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,144.57,1.0,A,1727188658335,2024-09-24 22:37:38.335,-42.55,Open Short,0.0,0xc054670da9141fdeb8ae0412a1843701d600a4a0fc8e97d6a510f496bdabef3e,38987341819,False,0.014457,740598000613136,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.3526,396.1,A,1727198495708,2024-09-25 01:21:35.708,396.1,Close Long,42.022249,0x463872967a9c00cf051d0412a3df56018e00eac997a5b2a51a9d6e454e51452c,39004683872,False,0.212016,1006922834323259,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,3353.0,B,1727199082267,2024-09-25 01:31:22.267,0.0,Open Long,0.0,0x1473511fa4f66696435a0412a4034d01790005e3d0601d7d224e7558a27c6c6f,39004974707,False,0.056052,463552121651050,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,7048.0,B,1727199082340,2024-09-25 01:31:22.340,3353.0,Open Long,0.0,0x80ee53d858fc31a028cc0412a4034f017200d54718a5d92d507fa0cc4853ca8a,39004974707,False,0.11782,337946790752871,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,150.0,B,1727199213066,2024-09-25 01:33:33.066,10401.0,Open Long,0.0,0x6b6bf6cf0eb450215f560412a40b5701b400b4fe224de96ecb5fead66753bf8b,39004974707,False,0.002507,875463917453744,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,1977.0,B,1727199219540,2024-09-25 01:33:39.540,10551.0,Open Long,0.0,0xbda27098d2258f88c6120412a40bbe014f00ecbc643fdb4b241e5db54b097cf2,39004974707,False,0.033049,961373713939969,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,3334.0,B,1727199219654,2024-09-25 01:33:39.654,12528.0,Open Long,0.0,0xd338e10fe6eae4d95f920412a40bc0014d0005df968eeb7726e77b78eb670019,39004974707,False,0.055733,78990147396974,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.16717,11529.0,B,1727199221552,2024-09-25 01:33:41.552,15862.0,Open Long,0.0,0xb7dc644f0c2c5cf79c720412a40bdf019000dcc266c88b440442879826d2f2ee,39004974707,False,0.19273,875364720387327,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.22683,643.0,A,1727213847242,2024-09-25 05:37:27.242,15629.0,Close Long,2.409321,0xa8705abc41ae69588baa0412a78d4e017400d711cc1c1a6cae0cf88d48826c06,39026405772,False,0.014585,937169037141195,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.22683,5521.0,A,1727213848861,2024-09-25 05:37:28.861,14986.0,Close Long,20.687187,0x9265fda90495e9edb3ae0412a78d63018d0011041d72345469df43b1658979fd,39026405772,False,0.125232,79631943556167,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.22683,8134.0,A,1727213848866,2024-09-25 05:37:28.866,9465.0,Close Long,30.478098,0xd4efe098c787f1beba040412a78d640133003bbd9424f9f8dda907a7ff7e12d1,39026405772,False,0.184503,1064089727699005,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.22683,1331.0,A,1727213848940,2024-09-25 05:37:28.940,1331.0,Close Long,4.987257,0xf4f29bb89a508cb32e9c0412a78d65013e008587ed0b60ff13f546c91ee7466e,39026405772,False,0.030191,27474861263315,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,607.19,4.536,B,1727214055113,2024-09-25 05:40:55.113,0.0,Open Long,0.0,0xd6efbc319d1d061eae960412a79a14015000ed5488fa273a5332d17ddc0c5ec7,39026505643,False,0.275421,299537620364176,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,611.7,0.41,A,1727216731019,2024-09-25 06:25:31.019,4.536,Close Long,1.8491,0x0000000000000000000000000000000000000000000000000000000000000000,39028299114,False,0.025079,491139553279576,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,611.7,4.126,A,1727216739928,2024-09-25 06:25:39.928,4.126,Close Long,18.60826,0xaad8768a51f2fc0d29400412a83ed20175006035e9a42ba6dac4377a80ddd719,39028299114,False,0.252387,964483767581021,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,605.0,2.67,B,1727218142954,2024-09-25 06:49:02.954,0.0,Open Long,0.0,0xfca5c8235d570d17e6e00412a894b801ca00e4161b5356b654db88dfe9d478a6,39030565978,False,0.161535,939408446775950,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,605.0,0.89,B,1727218142976,2024-09-25 06:49:02.976,2.67,Open Long,0.0,0x04c577592bf2448d08c30412a894b901ee003a2a69397ccb65f1e072e1e64422,39030565978,False,0.053845,686193959748044,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008707,25000.0,B,1727331126467,2024-09-26 14:12:06.467,0.0,Open Long,0.0,0xc4f9bce10e926263b9d60412c39d4101c900531f381620ff788d49a872c22970,39192205036,False,0.021767,93636442708264,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008707,25000.0,B,1727331129295,2024-09-26 14:12:09.295,25000.0,Open Long,0.0,0x056749987b55e50f70c30412c39d6d01c300e40cdafda86a28a1d77774641196,39192205036,False,0.021767,205895613301414,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008707,32913.0,B,1727331132268,2024-09-26 14:12:12.268,50000.0,Open Long,0.0,0x07f5040ec404fa4dada60412c39d9c01bf0051ae17338aaf727bcc0d632b4b4a,39192205036,False,0.028657,136941797364654,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008707,141511.0,B,1727331132469,2024-09-26 14:12:12.469,82913.0,Open Long,0.0,0xf42b6576cd26359045960412c39d9f02011b00f4bc3b6c7913dac8349dacb262,39192205036,False,0.123213,677646494355844,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008719,224424.0,A,1727331825477,2024-09-26 14:23:45.477,224424.0,Close Long,2.693088,0xc31b68b772371e37a6b90412c3c80b0000ea82e561d15d7dce5869a4d8514f7d,39192573341,True,0.684863,65496883984809,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008705,25000.0,B,1727331862551,2024-09-26 14:24:22.551,0.0,Open Long,0.0,0xdad73c8b999e69ef05870412c3ca56018e00d0d442824b34e7310a8b97733d87,39193255833,False,0.021762,1025576475865487,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008705,199081.0,B,1727331864820,2024-09-26 14:24:24.820,25000.0,Open Long,0.0,0xf93b8216c28629c438070412c3ca7b013100191b9e0d51dbb7a609fbbd3c6436,39193255833,False,0.1733,711930008867924,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008731,100000.0,A,1727332238716,2024-09-26 14:30:38.716,224081.0,Close Long,2.6,0x499b0d79d91f48e414680412c3e1600201f60068a96c470c03a53de31e1ea136,39193595800,False,0.08731,855490073481770,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.008731,124081.0,A,1727332238917,2024-09-26 14:30:38.917,124081.0,Close Long,3.226106,0x131137ee5e9098a73fdf0412c3e1640201bd002dad49385128601bf5e9a38d75,39193595800,False,0.108335,350981718775679,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.985,205.8,B,1727345526987,2024-09-26 18:12:06.987,0.0,Open Long,0.0,0x99307ba6b30056f017440412c70e3402028600d1af452aaa3d96d86420fc3ab7,39211919936,True,0.142979,796340381693861,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9962,1029.7,B,1727346158289,2024-09-26 18:22:38.289,205.8,Open Long,0.0,0x5e93ba8b9e68e0831b460412c734c1018400e91c80c748e36996b79426b1161f,39212553569,False,0.205548,159977695895624,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12865,14901.0,B,1727346362457,2024-09-26 18:26:02.457,0.0,Open Long,0.0,0x2f094d88702b924d08be0412c74145010a0090d92d61427480bd1d37163b5b25,39213281995,False,0.191701,425166184188425,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,29.0,A,1727346816248,2024-09-26 18:33:36.248,14901.0,Close Long,0.01015,0x8202aaa8a4c30150a2e70412c75cfd02020800b343228fac6d1c7ddae3e07c99,39214230798,False,0.000374,274579620639711,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,10000.0,A,1727346824581,2024-09-26 18:33:44.581,14872.0,Close Long,3.5,0xbb8fdc6e294541a759f10412c75d8002015d008ed5bf5dbed0168050184d2361,39214230798,False,0.129,19728151274122,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,750.0,A,1727346844891,2024-09-26 18:34:04.891,4872.0,Close Long,0.2625,0x068b212272868560ccb10412c75ebb01b600521cb7e428a9e25679fe8428777d,39214230798,False,0.009675,162757600231081,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,4122.0,A,1727346846008,2024-09-26 18:34:06.008,4122.0,Close Long,1.4427,0x0000000000000000000000000000000000000000000000000000000000000000,39214230798,False,0.053173,264810457997186,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,2.0104,794.4,A,1727346882896,2024-09-26 18:34:42.896,1235.5,Close Long,12.766008,0x47537f1e838061ee66ce0412c761080201b5006ec57a8247ec01ed8f49aa4663,39214357739,False,0.159706,23274213096558,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,2.0104,441.1,A,1727346886297,2024-09-26 18:34:46.297,441.1,Close Long,7.088477,0x06a0311c6267717dfbdd0412c7613c015900f788f2b4668d07bb1dec6579182c,39214357739,False,0.088678,1006873774321828,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12835,540.0,B,1727350127843,2024-09-26 19:28:47.843,0.0,Open Long,0.0,0x191123c4f88872660eb80412c827f10168009f09ab5562217d92a8ddaa416a22,39222734700,False,0.00693,560222661832453,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12835,2851.0,B,1727350130072,2024-09-26 19:28:50.072,540.0,Open Long,0.0,0xfc1cc2f64bad71db34290412c82812014b006a48a751d8384912b7cb039673cf,39222734700,False,0.036592,274427079716570,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12835,8059.0,B,1727350146776,2024-09-26 19:29:06.776,3391.0,Open Long,0.0,0xa51479d6aead191dea2f0412c82911018b00d5dba7e4a918a90dc21ad2b27ae3,39222734700,False,0.103437,484892986705779,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12835,4307.0,B,1727350146820,2024-09-26 19:29:06.820,11450.0,Open Long,0.0,0x773ef3d2ca3b9b79d6eb0412c8291201930001f48e1b7339d22578e9c25b0601,39222734700,False,0.05528,891359338066020,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.168,6525.0,A,1727352901741,2024-09-26 20:15:01.741,27391.0,Close Long,5.41575,0xbb9140ff2515bc3a80700412c8d21801cf00a1ac098e5f723ddddaad6b208938,39222590920,False,0.10962,363945757068075,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
CFX,0.168,20866.0,A,1727352902345,2024-09-26 20:15:02.345,20866.0,Close Long,17.31878,0x2880b303b5094e235e910412c8d22101ba00148d6d16f6897a742ac2ecc864d1,39222590920,False,0.350548,423780457338813,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,12802.0,A,1727353814726,2024-09-26 20:30:14.726,15757.0,Close Long,8.3213,0x485e4bcd5613b65b2ca60412c90a3d01d400cf59086731b38b66d1adb6e08314,39222940567,False,0.165145,93861668865321,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.129,2955.0,A,1727353814813,2024-09-26 20:30:14.813,2955.0,Close Long,1.92075,0xfbd25832c41c2457f68e0412c90a3e01c00006044f56667cf8671e7f5c371ab5,39222940567,False,0.038119,887955964828,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BTC,64820.0,0.12823,B,1727361295918,2024-09-26 22:34:55.918,0.0,Open Long,0.0,0x725d1753b3dc5d03de4c0412cad6d601ae00c38f9c9be0a3e4aa8c6de6703d4a,39246185615,True,2.909154,797983835627040,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BTC,64900.0,0.03192,A,1727361370590,2024-09-26 22:36:10.590,0.12823,Close Long,2.5536,0xe191fa064c2a6ea2c0de0412cadb6f020163000e897cf679cf1f3dd64f342501,39246242434,False,0.20716,216327964839177,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BTC,64900.0,0.09631,A,1727361371368,2024-09-26 22:36:11.368,0.09631,Close Long,7.7048,0x7c4f5bb0718d9ea795740412cadb7a01b40017aae7110938febf35399b9d52a0,39246242434,False,0.625051,1025171198775736,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.00968482,209942.0,B,1727367339835,2024-09-27 00:15:39.835,0.0,Open Long,0.0,0x6d468bd8018e3d026c080412cc4ad601f100402c7f9c4f404e3f9803987b7903,39261928058,True,0.711637,386386624420818,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
IO,2.2332,857.7,B,1727368335849,2024-09-27 00:32:15.849,0.0,Open Long,0.0,0x2202db9782a30e85c1f80412cc8813010e007c0e98b93ae7db96a0748fe139d5,39264005933,False,0.191541,546371863726236,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
IO,2.2732,857.7,A,1727369349916,2024-09-27 00:49:09.916,857.7,Close Long,34.308,0x75c270c7ba7c2d15685e0412ccc64b01c100582584e3f583e4c7aefb332600e8,39266062863,False,0.194972,1117564195089915,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.009594,111000.0,B,1727369504577,2024-09-27 00:51:44.577,209942.0,Open Long,0.0,0xfc14a9a7696a0943c28c0412cccfc501980029ee125b1ad1fa26743beb7173e2,39266474533,True,0.372726,936266041724741,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ZK,0.14427,8647.0,B,1727369939469,2024-09-27 00:58:59.469,0.0,Open Long,0.0,0x61b14a4b85a8b762bbc90412ccea8c01d10063591caf4f6ee24b16248cccc511,39264024866,False,0.124749,560407525847461,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ZK,0.14427,3285.0,B,1727369940952,2024-09-27 00:59:00.952,8647.0,Open Long,0.0,0x8f00cb9b50d11e08a63b0412cceaa4019700bd74f188663ce8164c095ccd801f,39264024866,False,0.047392,994888146909071,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,606.71,3.56,A,1727370097570,2024-09-27 01:01:37.570,3.56,Close Long,6.0876,0x646a09fc24a34d1c68d60412ccf42b0202a8006feac814c18eea971a3efda5cc,39267404682,False,0.215987,1106050103165657,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
IO,2.234,826.8,B,1727370147203,2024-09-27 01:02:27.203,0.0,Open Long,0.0,0x568da27236e3dbfc4fd60412ccf729019600a916f479bc5b690803ba30744f18,39267836005,False,0.184707,853861853901905,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.00967,170128.0,A,1727370234560,2024-09-27 01:03:54.560,320942.0,Close Long,2.892176,0x8b9a8771dde5407ce9140412ccfc8b0201ca00fe3e4e7176857598d3d4f8aea2,39266530858,False,0.164513,629960057886126,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.00967,100000.0,A,1727370234622,2024-09-27 01:03:54.622,150814.0,Close Long,1.7,0x4357736f12c75b01451a0412ccfc8c0201e900a9c089a40cf538e8d2e77b5525,39266530858,False,0.0967,452837831376978,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.00967,50814.0,A,1727370234763,2024-09-27 01:03:54.763,50814.0,Close Long,0.863838,0x366b62c00a093a69aac70412ccfc8e0201a300623483068cdc8e19c21f9748b8,39266530858,False,0.049136,741778735722634,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ZK,0.14465,6972.0,A,1727375953531,2024-09-27 02:39:13.531,11932.0,Close Long,2.64936,0xa89d5bd0701232eee7b00412ce5b42016600bebd772131ec835de38769e85fa2,39278462507,False,0.100849,89663375228225,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ZK,0.14465,1731.0,A,1727375965438,2024-09-27 02:39:25.438,4960.0,Close Long,0.65778,0x87803ae5db27981860490412ce5bf601c700054aa68f204306fc0ad524a78435,39278462507,False,0.025038,661845527625295,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ZK,0.14441,3229.0,A,1727376827065,2024-09-27 02:53:47.065,3229.0,Close Long,0.45206,0xc37033598ea58bf5cc380412ce90b201ea00073d6f9741a70c18d75152025170,39279828406,False,0.046629,76106179488487,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.6408,144.1,B,1727377479158,2024-09-27 03:04:39.158,0.0,Open Long,0.0,0xd9602cd06c2ed8762c8e0412ceb8a701c700d6054e538e92630ae22fd4bcda70,39280689749,False,0.081283,266731276200998,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ORDI,38.743,48.77,B,1727377950313,2024-09-27 03:12:30.313,0.0,Open Long,0.0,0x2589f5aa7df4e2717a7d0412ced57101580028f7a5d7593c4a5897f256c50ce9,39281123119,False,0.188949,1061942041171838,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BNB,595.53,3.178,B,1727378407300,2024-09-27 03:20:07.300,0.0,Open Long,0.0,0xc2777f7fb509f3027ccb0412cef16c015100bc82ab45e324c9233711239b5fad,39281527608,False,0.189259,572808630064718,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ORDI,38.865,48.77,A,1727378779026,2024-09-27 03:26:19.026,48.77,Close Long,5.94994,0x7c81e2a7d2e98085a5a30412cf083701550024a41975d54c6c7f9ab6c1f43ea3,39281510127,False,0.189544,988921373452257,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12579,14298.0,B,1727379931204,2024-09-27 03:45:31.204,0.0,Open Long,0.0,0xa8ae5d6ea662568fbe780412cf4ed20163006721583a2733f2b857c548e142ed,39283571759,False,0.179854,20597233194321,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ORDI,38.7,46.53,B,1727380146955,2024-09-27 03:49:06.955,0.0,Open Long,0.0,0x7a3558e712cbbe9d512e0412cf5c08014500a4112dc049a67992b73c323a70a2,39281979649,False,0.180071,902616488376934,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,567.0,A,1727385411816,2024-09-27 05:16:51.816,14298.0,Close Long,0.56133,0x2c3f63b650a312df2f020412d09ed9016200bcdef869d7073a1b589fa121de1b,39285979882,False,0.007188,919772732261065,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,1134.0,A,1727385411932,2024-09-27 05:16:51.932,13731.0,Close Long,1.12266,0x9c9705ac2625b9e590be0412d09edb016800bf6bcb864261c6a21f06ba5fe088,39285979882,False,0.014376,394182628184866,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,1357.0,A,1727385418171,2024-09-27 05:16:58.171,12597.0,Close Long,1.34343,0x36d7fc125cedaed3acb60412d09f3b01510081211be161e2d125a6219dd03c40,39285979882,False,0.017204,832810687860318,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,1357.0,A,1727385418372,2024-09-27 05:16:58.372,11240.0,Close Long,1.34343,0x7f1a5a08eaac2ca530bd0412d09f3e016b0062e44bd036b4f9d1a405ea5c5f5f,39285979882,False,0.017204,109153479396068,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,151.0,A,1727385419578,2024-09-27 05:16:59.578,9883.0,Close Long,0.14949,0xe355f29ac70bd50e41860412d09f52013b00f9a1c14ec1a749825446eead65d8,39285979882,False,0.001914,852363780727891,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,151.0,A,1727385419779,2024-09-27 05:16:59.779,9732.0,Close Long,0.14949,0x74f99c407519861bb0b10412d09f56015700258fb5e517bb2900f4c26bdec74e,39285979882,False,0.001914,604426329537742,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,844.0,A,1727385420656,2024-09-27 05:17:00.656,9581.0,Close Long,0.83556,0xc7ac175ee97d1529144e0412d09f6001990072489c8fe7edf089fac53b406e5e,39285979882,False,0.0107,649413416839476,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,693.0,A,1727385421376,2024-09-27 05:17:01.376,8737.0,Close Long,0.68607,0xf8981b913c8e5c4896aa0412d09f6c016000423827567ce5d90e5a56de9088cc,39285979882,False,0.008785,734896585358198,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ALT,0.12678,8044.0,A,1727385426382,2024-09-27 05:17:06.382,8044.0,Close Long,7.96356,0x7d27b0b1b0a5e69b4a9f0412d09fba0107000f30020e55175b5050f134d3be28,39285979882,False,0.101981,638335442683862,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ORDI,38.838,46.53,A,1727387772176,2024-09-27 05:56:12.176,46.53,Close Long,6.42114,0x861053fcc14685a41ac40412d12f17019f00b77c841c26de8dc6b7969f75fa90,39293326516,False,0.180713,753830190702650,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.5968,62.0,B,1727388276996,2024-09-27 06:04:36.996,144.1,Open Long,0.0,0x3c95b36077afeaa5c83d0412d14ddf018d00339d963591718dcec03351f283bb,39293802710,False,0.0347,881027690464548,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.55,68.5,B,1727392550048,2024-09-27 07:15:50.048,206.1,Open Long,0.0,0xa108f0965be6e8a02b4d0412d253aa0000ed9ad4db3f1d02840cb8faec886f13,39294261700,False,0.038017,839698313009717,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
IO,2.293,826.8,A,1727402901330,2024-09-27 10:08:21.330,826.8,Close Long,48.7812,0x73f77be89f0ac87cb32e0412d4cd64019200399aa2c1e354d6665358f3992f7e,39293419910,False,0.189585,636510821171729,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
NEAR,5.45,68.5,B,1727405718573,2024-09-27 10:55:18.573,274.6,Open Long,0.0,0xe20122db47149c2a9cf30412d579ba017f00222ba4167d27e3e6347e94ef97d0,39294293888,False,0.037332,379996654771712,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.24462,8121.0,B,1727413910653,2024-09-27 13:11:50.653,0.0,Open Long,0.0,0xa67632f7fb2017029e4d0412d76e7201080096a42344f8713c06285e0f93c1fb,39329091828,False,0.198655,90345340309309,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
