币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65892.0,0.00151,B,1727577200712,2024-09-29 10:33:20.712,0.0,Open Long,0.0,0x2b5ccec36511225951500412fe6c3d0156009e3cdd7796a3403b756ba7b1b985,39560571607,True,0.034823,555110534748674,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,61765.0,0.00316,B,1727838811432,2024-10-02 11:13:31.432,0.00151,Open Long,0.0,0x3e7d0285f14bb59550ed04133d47b102016f00f8802243bcb24c75a3451396c7,40056843652,True,0.068312,754969108950308,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,60728.0,0.00312,B,1727911698706,2024-10-03 07:28:18.706,0.00467,Open Long,0.0,0x9eca36f47e98254432c604134ee95f018400b2f9fd3bf473d29b21c9e8b033b5,40235668425,True,0.066314,175057439011964,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,60155.0,0.00458,B,1728600855587,2024-10-11 06:54:15.587,0.00779,Open Long,0.0,0x055e3b1b81d06fff73400413f55c50014c00bc9d06e84edb61de446e2c8f1149,41386418677,True,0.096428,851603653522877,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,67399.0,0.00156,B,1729641877450,2024-10-23 08:04:37.450,0.01237,Open Long,0.0,0xd1abc05a68b54300b06c0414f19908014d005037bb1230e6016dce7ca7ebff20,42950898126,True,0.036799,20176307905813,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,66372.0,0.00153,B,1729688632457,2024-10-23 21:03:52.457,0.01393,Open Long,0.0,0x80c635ccdc22288ba3d50414fcea6d013e00e5df2960e14d5fb005484eca75de,43017521134,True,0.035542,479183732786004,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,69693.0,0.00157,B,1730439221824,2024-11-01 13:33:41.824,0.01546,Open Long,0.0,0x1287097fcc4d42acd3760415b2b0be01240097e5dd693a4728a3943f612ba327,44197210626,True,0.038296,845671132447430,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,68506.0,0.00152,B,1730608106210,2024-11-03 12:28:26.210,0.01703,Open Long,0.0,0x155a6f25bc2bdbb3f31c0415dbb3a3012b00a1ce1c97a3defab53524d2fa8a10,44448809863,True,0.036445,714486724031319,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,68810.0,0.00151,B,1730803031184,2024-11-05 18:37:11.184,0.01855,Open Long,0.0,0xb38d0c3ed80a5c34d05f04160a77fd02026000130ab0550265a4cab8dc45a637,44776873975,True,0.036366,696906673512865,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,69380.0,0.0076,B,1730816775063,2024-11-05 22:26:15.063,0.02006,Open Long,0.0,0x079411ba61f37e5394fe04160dbc9e02017400170134dfc18fcdf2d766637986,44797116642,True,0.18455,55759835240435,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
BTC,74796.0,0.02766,A,1730960759504,2024-11-07 14:25:59.504,0.02766,Close Long,257.774604,0x4d859c1a8b0779d9b1f10416307953017000bcf31ce83a39f30eb8812026a14c,45177140347,True,0.7241,429826079564312,USDC,,0x481bc088856df76d89a673bfe8727be775daaadd,,
