币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2615.0000656329,123.8708,B,1748571304668,2025-05-30 10:15:04.668,417.9881,Open Long,0.0,0xd563d6788a6a21912beb042478788e02035200b515ce3dbdff661d04a6ea391b,98283539296,True,145.76496,907252712503703,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,0.0666,B,1748571305066,2025-05-30 10:15:05.066,541.8589,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98283539296,False,0.026124,645972256708657,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,0.009,B,1748571308523,2025-05-30 10:15:08.523,541.9255,Open Long,0.0,0x8781edfd7d0322a8f4d604247878c60202e2006117c186edfdbf150e0a975a0b,98283539296,False,0.00353,757360990438811,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,0.0046,B,1748571309938,2025-05-30 10:15:09.938,541.9345,Open Long,0.0,0x87dae654dcdb7e18bb2004247878da020789005f0193c3dfcae8cc6cc02e27cc,98283539296,False,0.001804,1040091964953776,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,5.8355,B,1748571310584,2025-05-30 10:15:10.584,541.9391,Open Long,0.0,0xe3179a0d24c14f3be2e704247878e10202d400875246411ab66b40c886c495b5,98283539296,False,2.289062,1087058222589914,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,0.02,B,1748571310787,2025-05-30 10:15:10.787,547.7746,Open Long,0.0,0x3565a6a811043bf88df104247878e302030b0036c68c6e7a1106fd2aa98a67d3,98283539296,False,0.007845,1076844358816000,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,0.0046,B,1748571314050,2025-05-30 10:15:14.050,547.7946,Open Long,0.0,0xcbaa1d486ed638956ebb042478791402015a007a5717cc25416e658fece929b8,98283539296,False,0.001804,872458267052624,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,64.834,B,1748571417935,2025-05-30 10:16:57.935,547.7992,Open Long,0.0,0xcdda253b65a18996a5880424787e4402056c00e21e213da6825a0e17c7af8473,98283539296,False,25.432103,487050581588033,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2615.1,5.3549,B,1748571418077,2025-05-30 10:16:58.077,612.6332,Open Long,0.0,0x077bf58b8aa479384fb80424787e4602053a005e9ae61433ac068f35081b3b1d,98283539296,False,2.100534,117516289826929,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2640.0,22.122,B,1748584119301,2025-05-30 13:48:39.301,617.9881,Open Long,0.0,0x4587e50c61dfb1e22a6404247afe760202e400f09f11c84689569c87127fac00,98322383474,False,8.760307,505147596044439,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2640.0,177.878,B,1748584119449,2025-05-30 13:48:39.449,640.1101,Open Long,0.0,0xb4e3507eebf640040aae04247afe7802075700647a5994ed2ed25cedf7118fbb,98322383474,False,70.439688,1061920322078670,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2618.25458805,200.0,A,1748589003470,2025-05-30 15:10:03.470,817.9881,Close Long,192.91761,0xbabb63a14fd107503cd604247bf23e0203bf00b8a7a79edd9bbe14061f82e5dd,98342344929,True,235.642899,698803391604175,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2617.64076955,200.0,A,1748589005934,2025-05-30 15:10:05.934,617.9881,Close Long,70.15391,0xa4d0ff9396d78540dd3a04247bf25d0204ac00ae29aa241f387ec783b83e3b11,98342354254,True,235.587647,186880244722654,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2617.27341125,200.0,A,1748589008693,2025-05-30 15:10:08.693,417.9881,Close Long,-3.31775,0xe7743840475617c8cae704247bf28101fa004472304098e06ace92e20528b4db,98342367309,True,235.554587,972425823056857,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2617.0500416307,217.9881,A,1748589012993,2025-05-30 15:10:12.993,217.9881,Close Long,-52.308069,0x511da7bc6fce1f2da45c04247bf2c102024c000c1f49db7c3ad6d250671c7d71,98342380682,True,256.718565,959199269201073,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105461.675048,5.0,A,1748589029176,2025-05-30 15:10:29.176,-10.11389,Open Short,0.0,0x833e1c252d1477a2c64704247bf39202017300f36ff7d18f9a8df44654d0e6ef,98342439669,True,237.288762,475557110651145,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105700.0,5.0,B,1748589729184,2025-05-30 15:22:09.184,-15.11389,Close Short,4545.5,0x24c3ce71b3fc79f991d204247c162b0202ef003837b42093f2d8d256a5bc592e,98345525676,True,237.825,147391523423785,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105739.6207,5.0,B,1748589731068,2025-05-30 15:22:11.068,-10.11389,Close Short,4347.3965,0xdb202931e5206201316804247c16440204c60030757ea0518e6e727ba2c32269,98345538353,True,237.914134,975526885672544,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105747.1116742832,5.11389,B,1748589733808,2025-05-30 15:22:13.808,-5.11389,Close Short,4408.113479,0x9886c6308b8a5e46adb204247c166702017300ce382f2ad54f5e0fcdc7cceedb,98345555056,True,243.350571,168211174607316,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.47,500.0,A,1748607272154,2025-05-30 20:14:32.154,0.0,Open Short,0.0,0x0d45f45c45780315130f04247f877f02021300f59d4cf7d2f7be116b53e916ad,98415811585,True,36.555745,1045528188680130,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.5152712,500.0,A,1748607274158,2025-05-30 20:14:34.158,-500.0,Open Short,0.0,0x360c237f222e7957b35c04247f87980205d900f1ffb9d910658b36c238bd6900,98415824114,True,36.565925,152483688087954,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.51,500.0,A,1748607276075,2025-05-30 20:14:36.075,-1000.0,Open Short,0.0,0x4e975b9aae57f3745a2404247f87ae02048400bcd3d8a7644ec9f7f2b3a79cc8,98415836059,True,36.564749,853661797266300,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.5,500.0,A,1748607278314,2025-05-30 20:14:38.314,-1500.0,Open Short,0.0,0xdcae0f9d3b2df7f97ab804247f87ce0201fc0099f735d27872beb74eb9501a5f,98415845204,True,36.562497,361703562799489,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.4792586,500.0,A,1748607280357,2025-05-30 20:14:40.357,-2000.0,Open Short,0.0,0x76e5cbd8584ecb0e2e4504247f87e902049800e4990e0a3f23802657631e63f3,98415855871,True,36.557825,545768065562959,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,162.48,500.0,A,1748607282299,2025-05-30 20:14:42.299,-2500.0,Open Short,0.0,0x9ca9143781306a347aa304247f87fd0201c5009d6fa8562391915489b34bf34b,98415863382,True,36.557997,481340874421147,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.7556124,500.0,A,1748607850122,2025-05-30 20:24:10.122,-3000.0,Open Short,0.0,0x036caa45eb993c020e5304247fa3f102038800b0bd3f0a325a84f187150a13d6,98418837200,True,36.395009,912976412800843,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.7167244,500.0,A,1748607874789,2025-05-30 20:24:34.789,-3500.0,Open Short,0.0,0x5904a83e17db19e70bc604247fa50e020323002197143ead02141dd7edf82407,98418976861,True,36.386256,619093905154596,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.71,500.0,A,1748607878503,2025-05-30 20:24:38.503,-4000.0,Open Short,0.0,0xf588c4d3334e10520f4804247fa53e0203d400d978deab324f2280291a2ae11f,98418991809,True,36.384748,677878068740276,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.7166024,500.0,A,1748607880432,2025-05-30 20:24:40.432,-4500.0,Open Short,0.0,0xbdc26e6a35686e5b27e104247fa55301db001c80b1855a736f5c58e4f173e538,98418999455,True,36.386234,383098595597454,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.72,500.0,A,1748607885274,2025-05-30 20:24:45.274,-5000.0,Open Short,0.0,0x5a279145fb9143c5436c04247fa59702035500090703f70d0d9930aec14fc364,98419018005,True,36.386994,208530929121507,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.731953,500.0,A,1748607889009,2025-05-30 20:24:49.009,-5500.0,Open Short,0.0,0xe46ad09182564244657b04247fa5ce020203007e0f938254cfa67df05cd52ec6,98419033976,True,36.389683,806978067941651,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.7921558,500.0,A,1748607897100,2025-05-30 20:24:57.100,-6000.0,Open Short,0.0,0x282d0231b7fa62f9db5504247fa63502046300064d75ac9d2429e4749f4f3aab,98419065560,True,36.403226,947714818184750,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.8174796,500.0,A,1748607898810,2025-05-30 20:24:58.810,-6500.0,Open Short,0.0,0x0177b1815c3785b220fa04247fa64d02042c00cb5ce11497b4b95e1da77632c1,98419078302,True,36.408927,63841032122066,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.7721509,4000.0,B,1748615840923,2025-05-30 22:37:20.923,-7000.0,Close Short,1172.5964,0xfc9774e11dd572a844820424812d29010900c76265d886aaf44726bdce503b22,98445486764,True,291.189843,131662018065634,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,161.9682263,3000.0,B,1748615881106,2025-05-30 22:38:01.106,-3000.0,Close Short,291.2211,0x2f49844d74370e3df2e50424812f0f000000f30a52a86e582389ce06a36b046f,98445483318,True,218.657078,655321758403827,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,159.8530928,2000.0,A,1748622366854,2025-05-31 00:26:06.854,0.0,Open Short,0.0,0x93ed613f1bd56e6f1b96042482706102061800b4675fcfdbf09fbe2103c5e1ea,98486974093,True,143.867778,163008580247681,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,159.83,2000.0,A,1748622369363,2025-05-31 00:26:09.363,-2000.0,Open Short,0.0,0xd3942eebdc539edc1ddc042482707c02060c0036a600d2fe2697863a49e28b21,98486989427,True,143.846994,104178951811930,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,159.85,2000.0,A,1748622372257,2025-05-31 00:26:12.257,-4000.0,Open Short,0.0,0xe79be5522c10ba15fa8704248270a50201e600d3b67ca5e3f9fbdc7d559172a6,98487002361,True,143.864992,300441466327117,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,159.89005,2000.0,A,1748622374756,2025-05-31 00:26:14.756,-6000.0,Open Short,0.0,0x1eef158d693c7547e51904248270c802019e00777a86469386f15855c16ff063,98487019296,True,143.901043,510047331406400,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,158.0454586,2000.0,B,1748623396957,2025-05-31 00:43:16.957,-8000.0,Close Short,3620.4828,0x1a66ab43d2f6cbbe5234042482a01a02078700c3018bb8671f541a242b53bd41,98494510515,True,142.240904,1027712309514309,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,158.0162608,2000.0,B,1748623399344,2025-05-31 00:43:19.344,-6000.0,Close Short,3678.8784,0x118c045b0669b4dd1f4c042482a03a017400310b1ed6ee34985c0090f21bb92b,98494526020,True,142.214623,598849401928713,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,160.17505255,2000.0,B,1748629338148,2025-05-31 02:22:18.148,-4000.0,Close Short,-638.7051,0x37d142939c14663e773f042483c1ae0202300017dac2f0f835b7945a5697c085,98494934167,True,144.157533,81196939476619,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
SOL,160.9695745,2000.0,B,1748634932171,2025-05-31 03:55:32.171,-2000.0,Close Short,-2227.749,0x585d63002a8d08afe865042484da2b0204730012d50e79ac7b8cc44e1f4d7f07,98494811076,True,144.872603,289554225004371,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,104888.0,0.30322,A,1748728806517,2025-06-01 06:00:06.517,0.0,Open Short,0.0,0x57c29ca6e8425a71289d042496f8170201ea005ee1f18f34079518bc0166dcbb,98848236173,False,3.816496,233389097775883,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,104888.0,0.45316,A,1748728806813,2025-06-01 06:00:06.813,-0.30322,Open Short,0.0,0xf780ded802f338774c59042496f81b020119007a419dda5b3587b7a4a95d9f8a,98848236173,False,5.703724,52981660580596,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,104888.0,0.87992,A,1748728806919,2025-06-01 06:00:06.919,-0.75638,Open Short,0.0,0x69b47465f43d3f0e67e4042496f81d020193004dca1bc3e006ca7c0f5375ffc7,98848236173,False,11.075165,484664037059124,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,104888.0,1.3637,A,1748728806973,2025-06-01 06:00:06.973,-1.6363,Open Short,0.0,0x31b383bf8412a857f815042496f81e02050800f407c5042ff0dadbd189066d83,98848236173,False,17.164291,790207348097201,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,1.3647,A,1748815189704,2025-06-02 05:59:49.704,-3.0,Open Short,0.0,0xe69360ec705b974afbbb0424a7b145020254002e0f197c5bc33b92a13129fb8e,98848294677,False,17.286109,521533469615536,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,0.00095,A,1748815210046,2025-06-02 06:00:10.046,-4.3647,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98848294677,False,0.012033,684120219240000,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,0.01697,A,1748815211062,2025-06-02 06:00:11.062,-4.36565,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98848294677,False,0.214951,221161138519735,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,0.42631,A,1748815212665,2025-06-02 06:00:12.665,-4.38262,Open Short,0.0,0x15bae0674e28b4b83c750424a7b278018500aea9722f42e01f8f567482788d57,98848294677,False,5.399895,575198398256579,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,0.12571,A,1748815213489,2025-06-02 06:00:13.489,-4.80893,Open Short,0.0,0xbf654468b8cfad960f110424a7b28202016b007cfe2660a62a361fe9114d7162,98848294677,False,1.592317,450843079919085,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,0.06337,A,1748815213691,2025-06-02 06:00:13.691,-4.93464,Open Short,0.0,0x5fff86bbd1dc246d75ee0424a7b28502019b00ba35c16a292b67e4e572a73a9f,98848294677,False,0.802682,108511762859604,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105555.0,1.00199,A,1748815214035,2025-06-02 06:00:14.035,-4.99801,Open Short,0.0,0xada6b0d326937e4073700424a7b28a0167000fca8d61ee3c48f85c0937e4d16b,98848294677,False,12.691806,71669407271453,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2509.4564451,100.0,B,1748871184049,2025-06-02 21:33:04.049,0.0,Open Long,0.0,0xebefba24028a37185fdb0424b2a9350208a700a35f6248a422c9ade9f5693773,99273819425,True,100.378249,61026711741636,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2508.7,100.0,B,1748871186516,2025-06-02 21:33:06.516,100.0,Open Long,0.0,0x11e39ecbc0a39b5370fe0424b2a95902026b00e40a46d369f5aec7f2ddd0aeda,99273839631,True,100.347997,543633680950651,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2508.2346118,100.0,B,1748871189444,2025-06-02 21:33:09.444,200.0,Open Long,0.0,0x7f73982392cc13230e8d0424b2a97c0202240075f3c7656d86ac0eb959035ced,99273856303,True,100.329383,861178575559784,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2508.7424792,100.0,B,1748871191757,2025-06-02 21:33:11.757,300.0,Open Long,0.0,0xfb934d29bec04206703d0424b2a99b02012700552aab8e3dbc83543689f833b3,99273870826,True,100.349692,456558378088490,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2508.5180953,100.0,B,1748871194609,2025-06-02 21:33:14.609,400.0,Open Long,0.0,0x4f3416d758b1b11c76cc0424b2a9be02027e004c74649271b237ef6b04effd65,99273889562,True,100.340721,434261917731479,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2507.9,100.0,B,1748871266965,2025-06-02 21:34:26.965,500.0,Open Long,0.0,0xdf4f39c18c91d12c20e10424b2ad4d020106000118f9e8ee21d7723329c854c5,99274302361,True,100.315997,717989119539501,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2507.9643024,100.0,B,1748871268678,2025-06-02 21:34:28.678,600.0,Open Long,0.0,0x26f7b9b905a744a8ef0f0424b2ad620201a0008e6d1b0bb34a4642f69984d70e,99274311008,True,100.318569,1046508240538221,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2556.80479,200.0,B,1748877914232,2025-06-02 23:25:14.232,700.0,Open Long,0.0,0x5b4d7ac16d18e8ae11540424b3f8170000b309e46b09ebf0c352e27a1f32f499,99303889803,True,204.544374,854924028721577,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2628.1975774,100.0,B,1748914058820,2025-06-03 09:27:38.820,900.0,Open Long,0.0,0xf76d2ab0644417f45e830424bb27a5020218006d72a24b85576e6cb759314118,99426538831,True,105.127899,925148381749210,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2640.05467755,200.0,B,1748915110868,2025-06-03 09:45:10.868,1000.0,Open Long,0.0,0x3bd9590c46347213b0070424bb5c5f0201e000833be2d71b76e96810c1d08d88,99430607294,True,211.204367,513046540551279,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2652.1816103667,300.0,B,1748915378969,2025-06-03 09:49:38.969,1200.0,Open Long,0.0,0x1ac916103695d440802b0424bb69d40201520066cf8cfaa2c66e52a15a7e4aad,99431712830,True,318.26178,495688866408802,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2623.44443222,500.0,A,1748918944181,2025-06-03 10:49:04.181,1500.0,Close Long,27127.21611,0x1da9ae8586c67f93390c0424bc1b5d00002b0e121ffcc6fa7a76b969ad4450a2,99431778648,True,524.688869,288933613577382,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2620.359179575,400.0,A,1748918993948,2025-06-03 10:49:53.948,1000.0,Close Long,20467.67183,0x2001e6f05ec80901ef0f0424bc1da20202ac00178953c32eb14bf47f4b7d29a4,99444030392,True,419.257449,1041815543080965,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2620.338050425,400.0,A,1748919000753,2025-06-03 10:50:00.753,600.0,Close Long,20459.22017,0x20c5261483ab051745be0424bc1df9020336009b4fa41fa4461de44a847a49a1,99444045416,True,419.254074,202724819337886,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105587.4016566667,3.0,A,1748919012479,2025-06-03 10:50:12.479,-6.0,Open Short,0.0,0x05f7e177a8ce0d08d80a0424bc1e7f02026900f5198f93ffe0279eec3fba7549,99444110294,True,126.704879,843554556558072,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105589.69959,1.0,A,1748919018662,2025-06-03 10:50:18.662,-9.0,Open Short,0.0,0xe7540006b7ae700766460424bc1ed902014a004f3da4ca5c4588424f4a26386f,99444131512,True,42.235876,289454869632381,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2607.20636665,200.0,B,1748920674682,2025-06-03 11:17:54.682,200.0,Open Long,0.0,0xed20ee828fd9122f74f00424bc71e401ff00926b3c3daa65ad37ab9554adf6c2,99449699894,True,208.576503,621762556889677,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2607.3113625,200.0,B,1748920682665,2025-06-03 11:18:02.665,400.0,Open Long,0.0,0xbc77389565f7883e3b340424bc724401e90027f934e885095d73505c435e9261,99449719795,True,208.584896,1008617224934277,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2601.8923053,300.0,B,1748921985652,2025-06-03 11:39:45.652,600.0,Open Long,0.0,0x55812ea75c18677903a20424bcb3f502014b001cf048485d618923b6a75878e2,99453519771,True,312.227061,487064437497732,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105326.190398,5.0,A,1748924149623,2025-06-03 12:15:49.623,-10.0,Open Short,0.0,0x1c228c06e955e8512a980424bd2011020258005d271508ec47a317f56d6fc670,99459237340,True,210.652373,94291834898678,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105323.70677,5.0,A,1748924153497,2025-06-03 12:15:53.497,-15.0,Open Short,0.0,0xd5d1a7be0cfda0cbf7540424bd204702017a00537ea47b532fb1651beea13386,99459247730,True,210.647405,403128140626586,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2613.93142535,200.0,B,1748932937103,2025-06-03 14:42:17.103,900.0,Open Long,0.0,0x4223fcd3c268a03f8ac50424bed9aa02021c00b83782ae243193f4106a7f0d13,99480475222,True,209.114504,68573898105887,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2603.2,200.0,A,1748943018240,2025-06-03 17:30:18.240,1100.0,Close Long,624.0,0x84c158cb935fdb56ccf50424c0d45c0204f70093c528bebf57e17fa7d4a97877,99505191442,True,208.255997,639882040770882,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2603.4,100.0,A,1748943024113,2025-06-03 17:30:24.113,900.0,Close Long,332.0,0x562e4a713611bc52e3c40424c0d4a301e300a74c93404fed5f54857d73da769c,99505205269,True,104.135998,204679340739117,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2646.93691435,200.0,B,1748962423168,2025-06-03 22:53:43.168,800.0,Open Long,0.0,0x5a209179591701aff8510424c4a9b8020393000336d1463f36d2baec7955a0a4,99566077007,True,211.754941,186044193902346,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,106600.039745,4.0,A,1748962433498,2025-06-03 22:53:53.498,-20.0,Open Short,0.0,0x518835b6d25c2c06b8100424c4aa4b02013700149e316bab32872988202c34f2,99566121215,True,170.560061,988293863971300,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,106601.0,1.0,A,1748962438902,2025-06-03 22:53:58.902,-24.0,Open Short,0.0,0x4c18ee4d189a3712ace30424c4aa9302013800a63188298a635df9efcf0535cb,99566136903,True,42.640399,902801464451863,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105682.0,5.0,B,1748973887487,2025-06-04 02:04:47.487,-25.0,Close Short,-424.0,0xb49748b488538ffd68760424c6e993020146002aba66b707d7ceb49cf936bb36,99609182330,True,211.363997,366960243416103,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2612.2442839,200.0,A,1748973887487,2025-06-04 02:04:47.487,1000.0,Close Long,558.85678,0xb49748b488538ffd68760424c6e993020146002aba66b707d7ceb49cf936bb36,99609182331,True,208.979527,803693471159263,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
