币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66745.0,0.0706,B,1709739368623,2024-03-06 23:36:08.623,1.93618,Open Long,0.0,0xe9ba95eefa0efd2497410407eb82a70201a0001215b8b7c04e9abdf724dd367b,12374709528,True,1.178049,1011271038699256,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,66713.0,0.05085,B,1709739395198,2024-03-06 23:36:35.198,2.00678,Open Long,0.0,0x4f2cfd4e64f3ccdf08b40407eb82ec02019c00705f87d9606830e6d7974bac8c,12374779479,True,0.848089,15391102490858,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,66725.0,0.08518,B,1709798643115,2024-03-07 16:04:03.115,2.05763,Open Long,0.0,0x16bd7f8a48c78918226a0407ee0e0e0202e800aa6571fb7662487b2ea8561383,12488492890,True,1.420908,672259415463580,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67920.0,0.0364,B,1709843437469,2024-03-08 04:30:37.469,2.14281,Open Long,0.0,0x266961228665c78656cd0407eff68702027e00ebba8b4701518c7cad90c5627a,12576236069,True,0.618072,937285992188263,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67800.0,0.08916,B,1709898995667,2024-03-08 19:56:35.667,2.17921,Open Long,0.0,0xf1012e5fe63a995c201c0407f25a6b017e007ec8b293fbbdcac73bb8a2149f1a,12662737899,True,1.511261,1005099234207099,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67660.31561238,0.08916,B,1709899795069,2024-03-08 20:09:55.069,2.26837,Open Long,0.0,0xbce587396316d32b75c90407f2632701e600dfdb7182a65d3a0833d4c2854e36,12664049121,True,1.508147,367200191608062,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ETH,3950.49449764,5.3577,A,1709904435609,2024-03-08 21:27:15.609,0.0,Open Short,0.0,0x5c24b39027c2e161fd770407f295c80118008662f0747e1ff8561311bd946eae,12671011859,True,5.29139,773017431018022,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ETH,3959.5,5.3577,B,1709904640771,2024-03-08 21:30:40.771,-5.3577,Close Short,-48.272877,0x1ef87ae5efd7ababda3f0407f297fb01a70008ddd3f892dfdf084f8d07162522,12671226354,True,5.303453,592549844798475,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68723.0,0.08538,B,1709909616373,2024-03-08 22:53:36.373,2.35753,Open Long,0.0,0x23b6a1a01d8bfe3be06a0407f2cd1c013e00fe26467035ebfaa7ea22080cde14,12681552296,True,1.466892,54061290043424,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68969.0,0.1316,B,1709910858342,2024-03-08 23:14:18.342,2.44291,Open Long,0.0,0x1e803ceddd1d695988760407f2da2d02013800802f9703f7f91f63de59ba4b51,12684591280,True,2.26908,290457956288324,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68977.11838906,0.1316,B,1709911230927,2024-03-08 23:20:30.927,2.57451,Open Long,0.0,0xd124ee9c3f392b8ac9050407f2de09017c00f07b58ba6d6bfa1dcedf2f35a668,12685490386,True,2.269345,1046567191966752,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69008.0,0.1316,B,1709911249829,2024-03-08 23:20:49.829,2.70611,Open Long,0.0,0x307adfa88f136763c2ef0407f2de3b020204003220fd80892ee5e0a6c7555749,12685535451,True,2.270363,144696992025372,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68988.0,0.15511,B,1709911404003,2024-03-08 23:23:24.003,2.83771,Open Long,0.0,0xaa24e3cb7b48d0d5d8c30407f2dfcb0191001c78631b4933e7fc66f7986da111,12685996682,True,2.675182,40294029647080,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68940.79199885,2.99282,A,1709911924255,2024-03-08 23:32:04.255,2.99282,Close Long,2619.5914,0x27c2ce04bef742910b290407f2e5210201dc00b59e08c74b8ac92f5ca7aa3016,12687415748,True,51.581833,111603364409571,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68658.36724245,0.37109,A,1709912098850,2024-03-08 23:34:58.850,0.0,Open Short,0.0,0x3343ed81d1d08032764e0407f2e6d30202e6009e1ae4a523ac57edb426c13cb8,12688320818,True,6.369604,131204203027714,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68680.02488921,0.30013,A,1709912174027,2024-03-08 23:36:14.027,-0.37109,Open Short,0.0,0x6892e0415d532b8ebae60407f2e79b0201c000da7619cbf8a2870698e7dff090,12688567015,True,5.153231,653129820537137,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68289.91809342,0.31365,A,1709912270429,2024-03-08 23:37:50.429,-0.67122,Open Short,0.0,0x6480c797e07e95dd7f190407f2e892013a007800d6d4727e8fa72ec27210dede,12688921239,True,5.354781,940220624708110,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67781.39486704,0.09702,A,1709913585019,2024-03-08 23:59:45.019,-0.98487,Open Short,0.0,0xf1c27d9c998872d044e60407f2f5e302037e0096f73e1b1524d0d6e529b90170,12693085440,True,1.644036,933292484319120,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67041.0,0.16315,A,1709914040678,2024-03-09 00:07:20.678,-1.08189,Open Short,0.0,0x4498679470126b19935e0407f2fa82018d00e72dfdc6abbc13b56c4bbfea640e,12694709293,True,2.734432,1080756669223565,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67649.0,1.24504,B,1709916369631,2024-03-09 00:46:09.631,-1.24504,Close Short,798.568656,0xc01076df7307b268448e0407f3120b01e2005042e36ec20f7b44bef17260bd28,12700333305,True,21.056427,744345307181875,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67931.0,0.43785,A,1709916637479,2024-03-09 00:50:37.479,0.0,Open Short,0.0,0x5a1f418c70ba226ccae70407f314c102023c007514b66d1f85d2ede29416d57d,12702524000,True,7.435897,943440042723866,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67835.91138518,0.43785,A,1709916654894,2024-03-09 00:50:54.894,-0.43785,Open Short,0.0,0xae99587c743c66e2cd710407f314ee016100b6d7f822ac5b2ee79ea6a4371499,12702570737,True,7.425487,827731547030839,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67947.0,0.10512,A,1709918621427,2024-03-09 01:23:41.427,-0.8757,Open Short,0.0,0x6fd3fcb1d0d05e9545030407f3296501bf00fc3d52ff3e316c102e663773fb9d,12707141147,True,1.785647,601417146852431,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.16806774,10486.5,A,1709922730451,2024-03-09 02:32:10.451,0.0,Open Short,0.0,0x4356737d7c65ad4404760407f354e60202af00392a3e6ef993966d3bffe6e3c2,12715299441,True,5.683859,1073129967357575,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68544.01636126,0.06112,A,1709924579614,2024-03-09 03:02:59.614,-0.98082,Open Short,0.0,0x781265cb0d78e60e90110407f3690b0201b70003f9ac81419bd2c0c79c30fd7d,12718059185,True,1.047352,486482939020744,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.15563238,1948.5,A,1709927804392,2024-03-09 03:56:44.392,-10486.5,Open Short,0.0,0x2b4c7ceee0fe36c273440407f38be701140000cb6e0ccda145e101c135d496bb,12723276014,True,1.050061,72157741543312,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.155,1948.5,A,1709927824926,2024-03-09 03:57:04.926,-12435.0,Open Short,0.0,0x803a2cc9f1c49bd4f8750407f38c1f0202fb00f9908c202e3f1c7f997ccb1e34,12723307498,True,1.049754,25052010118969,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.16365814,14383.5,B,1709928131881,2024-03-09 04:02:11.881,-14383.5,Close Short,13.691145,0x74dae7aa2a2bc570d69c0407f38f5202033800825a5fffd57eb2e1d75dd29bff,12723852359,True,7.780241,184203562465673,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1538,9828.6,A,1709929708773,2024-03-09 04:28:28.773,0.0,Open Short,0.0,0x34d225f1524e3c8b72740407f3a03a011c00c994a4a55cc21b6c73638a2ca991,12726692281,True,5.292208,294125584827899,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68739.0,0.1571,A,1709934448760,2024-03-09 05:47:28.760,-1.04194,Open Short,0.0,0x41a817336824ddb22ccf0407f3d441018b00c78374807714c9ccc07a0defb765,12733845565,True,2.699723,838312660146173,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1343,9763.8,A,1709935728471,2024-03-09 06:08:48.471,-9828.6,Open Short,0.0,0xdf1891cb9b038102dd270407f3e23901ad008a14535e72961da2033bf769ac2a,12736115911,True,5.209718,522716867322811,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68306.07498535,0.13656,A,1709936591037,2024-03-09 06:23:11.037,-1.19904,Open Short,0.0,0xefa44423b8f956ae224e0407f3ebbb020117007e75207433ea2633cda46b9d7b,12737364671,True,2.331968,1042212170466343,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68367.0,0.12969,A,1709937598703,2024-03-09 06:39:58.703,-1.3356,Open Short,0.0,0x358b21d43f7264f1a2b20407f3f6bd02019a006ec95e9225934edae7b5703ae0,12738534610,True,2.216627,512702128703184,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68084.0,0.12778,A,1709946481014,2024-03-09 09:08:01.014,-1.46529,Open Short,0.0,0x9179f01d1918afe0937a0407f4574402016600f4cab7b860035eaf5774cfb7fb,12749296466,True,2.174943,506044175492791,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1313,3899.4,A,1709950125632,2024-03-09 10:08:45.632,-19592.4,Open Short,0.0,0x9afe53f9404bbc763af10407f47f1702013b0052094140c819c4e6d393b87acc,12754388660,True,2.077697,811528414245719,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.13892956,9828.6,B,1709950495948,2024-03-09 10:14:55.948,-23491.8,Close Short,29.784976,0xb5f0ca5f9caba8db507d0407f483230000867f2b2625f2c683693070af076113,12754539101,True,5.255669,978813919454503,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1394219,13663.2,B,1709950495948,2024-03-09 10:14:55.948,-13663.2,Close Short,34.678592,0xb5f0ca5f9caba8db507d0407f483230000867f2b2625f2c683693070af076113,12754542441,True,7.307836,529394756867862,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.12218491,11716.0,A,1709950938981,2024-03-09 10:22:18.981,0.0,Open Short,0.0,0xc7537f45d77672f9fe430407f488020201cf00dd2d8c6a913302e6ea3eabd03e,12755578106,True,6.215877,194823194615126,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.14058294,11716.0,B,1709952577959,2024-03-09 10:49:37.959,-11716.0,Close Short,-215.6088,0x0ea60e69872c7fb7403d0407f499d301570035567b1dece867b2c9b411adb747,12758085402,True,6.269764,469478651388449,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ETH,3922.71640708,10.6643,A,1709957081673,2024-03-09 12:04:41.673,0.0,Open Short,0.0,0x0c3c5d49e6a6fce6c26c0407f4cbf302018c004b6d124157a79924e2fb63e59b,12764375735,True,10.458252,268046133245917,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ETH,3907.67110596,9.6577,A,1709986653239,2024-03-09 20:17:33.239,-10.6643,Open Short,0.0,0x14629d9ff1a0f1382dba0407f6130502030700c9cdd182fec16fbca53a1db8d0,12808063158,True,9.434776,1046674571941371,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ETH,3921.3,20.322,B,1709988977852,2024-03-09 20:56:17.852,-20.322,Close Short,-116.64828,0x6a4b8f7e3314e6bf1f5c0407f62c9d020169005d0f858d884fcbd286a7b60fa6,12811948670,True,19.922164,672665295403850,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68421.62686304,1.92562,A,1709992922873,2024-03-09 22:02:02.873,-1.59307,Open Short,0.0,0x3b9d2636810b730970fc0407f657f002010000d07edc2d351ebe102ee32596ee,12817912902,True,32.938504,33998621815872,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68381.6011735,1.03792,A,1709992945885,2024-03-09 22:02:25.885,-3.51869,Open Short,0.0,0x91692c9bcd158657b53d0407f6582801600065fe23032220d9395290b9316d03,12817954967,True,17.743655,391474632869041,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,138.2,18.35,B,1709994197811,2024-03-09 22:23:17.811,0.0,Open Long,0.0,0xfcc7f33d09db8d3298d40407f665a701d7010117ea525462dc9501251503f81d,12815598125,False,-0.050719,222976212337762,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,138.2,41.33,B,1709994198435,2024-03-09 22:23:18.435,18.35,Open Long,0.0,0xeaa21d33938b41e39a4d0407f665a901720013a8a8d9ced38ae73f5c7baf2bd5,12815598125,False,-0.114236,281631786710488,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.147,1123.7,B,1709998304147,2024-03-09 23:31:44.147,0.0,Open Long,0.0,0x90edc2107ddbd17f30410407f692a0011f00712184d70527cde14bd09048c3f0,12826536060,True,0.603145,637994093629539,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1466,1224.2,B,1709999363808,2024-03-09 23:49:23.808,1123.7,Open Long,0.0,0x10f167f3fe89cd28b4140407f69e220168004f60ba9547df6e2af06b95869312,12828144172,True,0.656966,469000932342019,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,143.13744417,4.03,B,1710000135025,2024-03-10 00:02:15.025,59.68,Open Long,0.0,0xa155e2ab951435f4ca200407f6a6b2013f00f5cbccf3e2a046fa825a81aeb2bd,12829380730,True,0.14421,959015059319508,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1255,2347.9,A,1710000959010,2024-03-10 00:15:59.010,2347.9,Close Long,-49.986791,0x9949a481e50b3e51e8910407f6af79011e00554f45ee676a268d469ef4910fd6,12830851969,True,1.247615,125096308440701,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,144.41615048,47.98,B,1710000974835,2024-03-10 00:16:14.835,63.71,Open Long,0.0,0xc0d70c810bc20085c0680407f6af9f01cd00c3932d19abb4686e454602277718,12830887203,True,1.732269,470336688992188,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,144.1342923,15.19,B,1710001490583,2024-03-10 00:24:50.583,111.69,Open Long,0.0,0xc208e4d4f0a487a79df90407f6b52e02012c00b39bfde9e06c565412b7e1b729,12831809237,True,0.547348,674698308983229,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1265,4979.5,B,1710001552576,2024-03-10 00:25:52.576,0.0,Open Long,0.0,0xd7dc0932e521dc4d1e9d0407f6b5df0201fb0014f85d7b86a6f9051570a01ee6,12831926207,True,2.647225,276340423900583,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ARB,2.1212,4979.5,A,1710001862844,2024-03-10 00:31:02.844,4979.5,Close Long,-26.39135,0xe9ffc7ec9485bd82ee910407f6b94302010e00826d9d35061f6e21a86a374c93,12832504632,True,2.640628,1114526057795934,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,144.23886394,7.57,B,1710001991984,2024-03-10 00:33:11.984,126.88,Open Long,0.0,0xa72e04c3596b2500854a0407f6ba9302013a005c466e9597ca70759472fb7a8c,12832809998,True,0.272971,891940719983669,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,144.19,2.59,B,1710002032308,2024-03-10 00:33:52.308,134.45,Open Long,0.0,0x4324302e41343ba580570407f6bb0002024e00c2fd122678e811421092bdb002,12832885413,True,0.093363,1070791087789058,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,143.37,2.46,B,1710002144928,2024-03-10 00:35:44.928,137.04,Open Long,0.0,0x3f51b1fc84fe26332db70407f6bc3502013b00b96df68e2b18e73bd2758468d5,12833095059,True,0.088172,697266724979486,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,142.19949032,139.5,A,1710002309737,2024-03-10 00:38:29.737,139.5,Close Long,75.7053,0xa493c3d21563ac799c910407f6bddc012c0051f0a1b8661d63469379e5001e44,12833452838,True,4.959203,937384075068428,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68129.0,0.29774,A,1710002354287,2024-03-10 00:39:14.287,-4.55661,Open Short,0.0,0x5673ee2834ca1116c5cd0407f6be5302031d0065e0ac770789de73150ff4956c,12833563633,True,5.071181,111063184019756,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,141.72,6.25,A,1710005072339,2024-03-10 01:24:32.339,0.0,Open Short,0.0,0x56951fb64e1e2923fc4f0407f6db4602017400067a9cc62a40c743a96718f7bc,12839018717,True,0.221437,293071025251777,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
ILV,143.398752,6.25,B,1710008460623,2024-03-10 02:21:00.623,-6.25,Close Short,-10.4922,0xfd755b29225dce5f6c7f0407f7003d01440021c7795b52eec8104dcee52e09ca,12844659082,True,0.224059,687830324452251,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68408.02418037,4.85435,B,1710011284978,2024-03-10 03:08:04.978,-4.85435,Close Short,-592.833515,0x1ccac0d133616e2404100407f7206702017f009267f9af93faa595ea000993c5,12848442506,True,83.019119,784273120784801,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68274.67699272,9.42115,A,1710011442181,2024-03-10 03:10:42.181,0.0,Open Short,0.0,0x47ec2bb3267bdd1799320407f722270201a800635e9467b56ebbfef09b095dc0,12848647627,True,160.806484,309376770393433,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68325.39805438,9.42115,B,1710014417500,2024-03-10 04:00:17.500,-9.42115,Close Short,-478.57609,0x873817ab90a5457ae2290407f7439f01ce00bb9cd884de33b546033facd3173f,12852158178,True,160.925946,5515305021464,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68405.06848533,7.58907,B,1710015968370,2024-03-10 04:26:08.370,0.0,Open Long,0.0,0x8592c2961fdc663d20e20407f7550b011700541bbb3a716884f820e3d76b1742,12854486359,True,129.782699,110691952682400,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68362.75386444,7.58907,A,1710016403984,2024-03-10 04:33:23.984,7.58907,Close Long,-320.60888,0x0fe54159c3bdc76714cb0407f75a0202013300e008bf82500724e86899cb5a5c,12854993447,True,129.702419,416174539455135,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68399.72533994,7.4645,A,1710016966766,2024-03-10 04:42:46.766,0.0,Open Short,0.0,0xd5b22448b64cd90a544f0407f760790113008cd35d47aee06677a3f5b10a05a2,12855725212,True,127.642426,305552727934083,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68446.68172818,7.4645,B,1710017253646,2024-03-10 04:47:33.646,-7.4645,Close Short,-350.69511,0x54f991d81c610a2b337e0407f763bb02011e006c509c865120d4d9c4a1fa3c84,12856096565,True,127.730052,602267164657352,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68425.78406701,5.54334,A,1710017288322,2024-03-10 04:48:08.322,0.0,Open Short,0.0,0xdef197e9b1a4b6a18df50407f7642501050024b4560215255f2c77ca7594467c,12856136853,True,94.826837,543042805448328,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68453.32916256,5.54334,B,1710018885536,2024-03-10 05:14:45.536,-5.54334,Close Short,-153.157842,0xf7e822d11ac559c51ecd0407f776710201190038b7d2a6dc8bc394e37bf89e07,12858067665,True,94.865008,399762519377809,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68377.38323744,5.5618,A,1710018984822,2024-03-10 05:16:24.822,0.0,Open Short,0.0,0x3f9aaf7f31fbba8dcc550407f7777f01f10005c6257ed86883a14b93eb0a29d1,12858215972,True,95.075325,118443433354803,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68496.12511058,5.5618,B,1710031152157,2024-03-10 08:39:12.157,-5.5618,Close Short,-660.8815,0xe26e7f552290a84905dc0407f800e70207e500684cf7edfa550c0400e0f47d5b,12873294572,True,95.240433,822536663192716,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68457.34138055,5.49258,A,1710031211597,2024-03-10 08:40:11.597,0.0,Open Short,0.0,0xfe34d1b6255d55d84aeb0407f801940201f10072bada3b9f3bad73f792bfd230,12873468634,True,94.001842,381139296053521,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68648.32563386,5.49258,B,1710032491161,2024-03-10 09:01:31.161,-5.49258,Close Short,-1049.223576,0xc9d73d786a49eacff5bd0407f80fcf02039600165dfa34e4d6a09f08ddce95cc,12875122829,True,94.264103,1121197166734509,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68605.84139057,1.07812,B,1710032649109,2024-03-10 09:04:09.109,0.0,Open Long,0.0,0x5dbacb88329fd48b68e10407f8116a012f000ee3b02cfc409538de6330e4b1cf,12875982309,True,18.491331,778315924336027,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68949.80127002,0.43149,B,1710033102723,2024-03-10 09:11:42.723,1.07812,Open Long,0.0,0x43912319a880f21c3d830407f8163f01930001b71a80a51ef88c2f1c59526612,12876907494,True,7.437785,818565150351264,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69183.62890886,0.19475,B,1710033625615,2024-03-10 09:20:25.615,1.50961,Open Long,0.0,0x04d9f90c593580d5afb00407f81bb00201ad00d3922bb266fd4c36dba7096b3e,12878095332,True,3.368376,876844538768052,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69244.06017972,0.19475,B,1710033672479,2024-03-10 09:21:12.479,1.70436,Open Long,0.0,0x6afb86755da9f342763b0407f81c2901350079c3d2c642ac83d17526bf1d451d,12878200621,True,3.371319,481060803548039,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69129.71478219,1.89911,A,1710033790890,2024-03-10 09:23:10.890,1.89911,Close Long,609.832294,0x3fd0eeb08411948802860407f81d550203b800dfc17831d57436c0c8299ec2d8,12878433623,True,32.82123,403645997686267,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68992.29478429,1.2424,A,1710033847785,2024-03-10 09:24:07.785,0.0,Open Short,0.0,0x9b041b888df1384b796f0407f81df0014500d2d61572400b762be0714c9d52f9,12878621852,True,21.429004,735438166425734,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69161.0,0.49341,A,1710034107565,2024-03-10 09:28:27.565,-1.2424,Open Short,0.0,0xaeb709cb2b8ccc1191740407f820d101d500fbb2e02c5c27e43d4435227cd4e0,12879197545,True,8.531181,133893452993092,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68966.8668097,1.17456,A,1710034703293,2024-03-10 09:38:23.293,-1.73581,Open Short,0.0,0x47e1761b0f063627b66f0407f82786012a0090d0cad625752e3383e3be5c9c95,12880479891,True,20.251428,518140525853706,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68752.0,0.1286,A,1710034919463,2024-03-10 09:41:59.463,-2.91037,Open Short,0.0,0x0aef27dd5cfa33cc88900407f82a0c0201c3003da74997774854d029eaaa20c2,12880859842,True,2.210376,199736713752264,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68907.27208749,0.48738,A,1710035361414,2024-03-10 09:49:21.414,-3.03897,Open Short,0.0,0x127e3315ad050644a5d30407f82eda0201720054e022303a89f7b65fec8e9550,12881651140,True,8.396004,685869364860173,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69153.0,0.18145,A,1710038276608,2024-03-10 10:37:56.608,-3.52635,Open Short,0.0,0x271738b173896a6233cc0407f84fb901f000115fddf25de1ce966141c873c9b7,12886031459,True,3.136952,557925768595819,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69153.0,0.18145,A,1710038290056,2024-03-10 10:38:10.056,-3.7078,Open Short,0.0,0x21ec296e8e35cd0795320407f84fe102014600aeea9e7ded6d942754d02f288e,12886052777,True,3.136952,55061113988446,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69102.0,1.46881,A,1710038390899,2024-03-10 10:39:50.899,-3.88925,Open Short,0.0,0xf5f6d751b4b414be06950407f851010150000cc700643ea12a93f044da1578a8,12886193210,True,25.374423,347558556958317,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68891.02832208,0.06073,A,1710039400573,2024-03-10 10:56:40.573,-5.35806,Open Short,0.0,0x8b0b68a5a4e1089bfc2d0407f85c620201b70037e56d65d2f1242010b26bcf1b,12887634555,True,1.045937,940270772725689,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68897.0,0.05064,A,1710039407581,2024-03-10 10:56:47.581,-5.41879,Open Short,0.0,0xa272a18c8c0e6d33f4e40407f85c77019f00bcba668c1d7b84e1b2b34ea5cc01,12887644354,True,0.872236,79554887374756,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68815.0,0.04281,A,1710039851162,2024-03-10 11:04:11.162,-5.46943,Open Short,0.0,0xac2818af5c57b153f6920407f8616a02018400822162954baa7834c58bd19443,12888307156,True,0.736491,192400258957424,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68805.0,0.00605,A,1710039860109,2024-03-10 11:04:20.109,-5.51224,Open Short,0.0,0xe0743b94618ee70f5a4b0407f86185015a00622d077832eeb5a7efd55b00ce91,12888322353,True,0.104067,190088314165526,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
